20.958424	0.261828	0.046983	59.888020	59.901447
20.989719	0.271901	0.060424	59.891373	59.867874
21.021015	0.285327	0.110775	59.894741	59.851093
21.052311	0.298768	0.187978	59.901447	59.854446
21.083607	0.308827	0.255123	59.908165	59.877949
21.114902	0.302121	0.295401	59.914871	59.908165
21.146198	0.295401	0.315547	59.918240	59.928299
21.177494	0.288695	0.332326	59.904800	59.941738
21.208790	0.278622	0.345752	59.888020	59.945091
21.240086	0.268549	0.369251	59.888020	59.935017
21.271381	0.255123	0.386044	59.898094	59.928299
21.302677	0.248402	0.399470	59.901447	59.924946
21.333973	0.251770	0.406191	59.894741	59.918240
21.365271	0.255123	0.402823	59.884666	59.911518
21.396566	0.245050	0.392750	59.871243	59.911518
21.427862	0.231624	0.369251	59.874596	59.924946
21.459158	0.218198	0.342399	59.891373	59.935017
21.490454	0.204772	0.318900	59.914871	59.938370
21.521749	0.198051	0.302121	59.938370	59.945091
21.553045	0.204772	0.285327	59.945091	59.945091
21.584341	0.204772	0.271901	59.951797	59.941738
21.615637	0.194699	0.261828	59.958519	59.945091
21.646933	0.177905	0.245050	59.958519	59.951797
21.678228	0.171199	0.218198	59.935017	59.958519
21.709524	0.161126	0.194699	59.894741	59.951797
21.740820	0.134274	0.187978	59.867874	59.945091
21.772116	0.107422	0.198051	59.857800	59.941738
21.803411	0.090629	0.218198	59.861168	59.938370
21.834707	0.083923	0.245050	59.854446	59.941738
21.866005	0.083923	0.271901	59.851093	59.938370
21.897301	0.087276	0.288695	59.867874	59.935017
21.928596	0.104055	0.292048	59.894741	59.935017
21.959892	0.127554	0.292048	59.924946	59.941738
21.991188	0.161126	0.281975	59.945091	59.948444
22.022484	0.191346	0.271901	59.945091	59.958519
22.053780	0.208125	0.271901	59.935017	59.958519
22.085075	0.224903	0.275269	59.931667	59.945091
22.116371	0.241697	0.281975	59.928299	59.928299
22.147667	0.255123	0.281975	59.931667	59.921593
22.178963	0.278622	0.275269	59.935017	59.918240
22.210258	0.305474	0.268549	59.931667	59.918240
22.241554	0.328973	0.265196	59.924946	59.914871
22.272850	0.349119	0.268549	59.914871	59.911518
22.304146	0.362545	0.275269	59.908165	59.908165
22.335442	0.372618	0.285327	59.904800	59.908165
22.366739	0.382692	0.305474	59.898094	59.904800
22.398035	0.382692	0.332326	59.888020	59.898094
22.429331	0.375971	0.365898	59.881298	59.901447
22.460627	0.372618	0.389397	59.884666	59.904800
22.491922	0.379324	0.396118	59.901447	59.904800
22.523218	0.396118	0.406191	59.914871	59.898094
22.554514	0.409544	0.422969	59.928299	59.891373
22.585810	0.419617	0.449821	59.935017	59.891373
22.617105	0.416249	0.486746	59.935017	59.898094
22.648401	0.396118	0.527039	59.935017	59.904800
22.679697	0.365898	0.547171	59.931667	59.901447
22.710993	0.335693	0.547171	59.921593	59.901447
22.742289	0.322267	0.533745	59.904800	59.901447
22.773584	0.315547	0.530392	59.891373	59.894741
22.804880	0.305474	0.537112	59.881298	59.894741
22.836176	0.295401	0.547171	59.881298	59.891373
22.867474	0.285327	0.553891	59.891373	59.891373
22.898769	0.271901	0.553891	59.908165	59.898094
22.930065	0.268549	0.550538	59.928299	59.901447
22.961361	0.278622	0.550538	59.941738	59.898094
22.992657	0.281975	0.550538	59.931667	59.898094
23.023952	0.275269	0.547171	59.924946	59.901447
23.055248	0.258476	0.537112	59.924946	59.901447
23.086544	0.231624	0.530392	59.935017	59.891373
23.117840	0.208125	0.533745	59.951797	59.884666
23.149136	0.198051	0.543818	59.971943	59.881298
23.180431	0.204772	0.560597	59.982018	59.874596
23.211727	0.221550	0.584096	59.975296	59.867874
23.243023	0.255123	0.604242	59.958519	59.867874
23.274319	0.292048	0.617668	59.938370	59.874596
23.305614	0.322267	0.631094	59.914871	59.874596
23.336912	0.339046	0.637814	59.894741	59.881298
23.368208	0.342399	0.641167	59.891373	59.891373
23.399504	0.342399	0.644535	59.891373	59.881298
23.430799	0.342399	0.664666	59.881298	59.861168
23.462095	0.332326	0.698239	59.874596	59.837669
23.493391	0.322267	0.731811	59.881298	59.820877
23.524687	0.322267	0.762016	59.898094	59.804096
23.555983	0.335693	0.778809	59.901447	59.790672
23.587278	0.352472	0.785515	59.891373	59.787319
23.618574	0.359192	0.792235	59.888020	59.773876
23.649870	0.352472	0.809014	59.877949	59.763821
23.681166	0.332326	0.832513	59.854446	59.757099
23.712461	0.305474	0.856012	59.827595	59.743671
23.743757	0.275269	0.886232	59.814171	59.723526
23.775053	0.255123	0.926509	59.820877	59.700027
23.806349	0.245050	0.986934	59.837669	59.673176
23.837646	0.255123	1.070857	59.867874	59.649677
23.868942	0.281975	1.168206	59.901447	59.639603
23.900238	0.322267	1.275629	59.918240	59.646324
23.931534	0.369251	1.383051	59.918240	59.653030
23.962830	0.399470	1.490474	59.914871	59.646324
23.994125	0.419617	1.604617	59.908165	59.636250
24.025421	0.426322	1.728818	59.891373	59.622826
24.056717	0.426322	1.879886	59.871243	59.599323
24.088013	0.433043	2.074584	59.861168	59.555679
24.119308	0.436395	2.339795	59.871243	59.491901
24.150604	0.439748	2.685562	59.877949	59.411331
24.181900	0.456542	3.152177	59.877949	59.290485
24.213196	0.486746	3.766492	59.874596	59.122639
24.244492	0.523672	4.531875	59.867874	58.904438
24.275787	0.560597	5.444974	59.861168	58.635876
24.307083	0.590816	6.462127	59.857800	58.316959
24.338381	0.610963	7.512853	59.854446	57.964489
24.369677	0.617668	8.452803	59.851093	57.608650
24.400972	0.627741	9.127542	59.837669	57.309879
24.432268	0.641167	9.449810	59.814171	57.131962
24.463564	0.654593	9.386033	59.804096	57.111816
24.494860	0.671387	8.983194	59.807449	57.242737
24.526155	0.698239	8.308455	59.817524	57.497875
24.557451	0.728458	7.435635	59.830948	57.826847
24.588747	0.765383	6.455407	59.834316	58.196114
24.620043	0.798941	5.448327	59.830948	58.565376
