22.510115	0.000000	-0.070497	-0.003368	-0.020146
22.549194	-0.003368	-0.077218	-0.006720	-0.020146
22.588276	-0.003368	-0.083938	-0.010073	-0.020146
22.627357	-0.006720	-0.087291	-0.010073	-0.016794
22.666439	-0.010073	-0.093997	-0.010073	-0.010073
22.705521	-0.013441	-0.104070	-0.006720	-0.010073
22.744602	-0.013441	-0.110790	-0.003368	-0.010073
22.783682	-0.013441	-0.124216	0.000000	-0.010073
22.822763	-0.016794	-0.134289	-0.003368	-0.013441
22.861845	-0.020146	-0.147715	-0.010073	-0.016794
22.900927	-0.026867	-0.157788	-0.016794	-0.016794
22.940008	-0.030220	-0.171214	-0.016794	-0.013441
22.979090	-0.030220	-0.181288	-0.013441	-0.010073
23.018169	-0.030220	-0.191361	-0.006720	-0.006720
23.057251	-0.033572	-0.201419	-0.006720	0.000000
23.096333	-0.036940	-0.211492	-0.006720	0.006706
23.135414	-0.040293	-0.228286	-0.006720	0.006706
23.174496	-0.046998	-0.248417	-0.003368	0.003353
23.213577	-0.053719	-0.265211	-0.003368	0.006706
23.252657	-0.057071	-0.278637	-0.006720	0.013426
23.291739	-0.063792	-0.295416	-0.010073	0.023484
23.330820	-0.067145	-0.312209	-0.006720	0.026852
23.369902	-0.070497	-0.328988	-0.003368	0.033557
23.408983	-0.070497	-0.349134	0.000000	0.036925
23.448065	-0.077218	-0.369266	0.003353	0.043631
23.487144	-0.080571	-0.392765	0.003353	0.043631
23.526226	-0.087291	-0.419632	0.006706	0.043631
23.565308	-0.093997	-0.449836	0.006706	0.046983
23.604389	-0.100717	-0.476688	0.006706	0.057057
23.643471	-0.107422	-0.503555	0.006706	0.073850
23.682550	-0.114143	-0.533760	0.006706	0.090629
23.721632	-0.117496	-0.563979	0.016779	0.107422
23.760714	-0.124216	-0.600904	0.023484	0.114128
23.799795	-0.130922	-0.644535	0.023484	0.120848
23.838877	-0.137642	-0.688180	0.020131	0.134274
23.877958	-0.147715	-0.738531	0.016779	0.151053
23.917038	-0.154421	-0.792250	0.016779	0.167847
23.956120	-0.164494	-0.852674	0.016779	0.184625
23.995201	-0.171214	-0.916451	0.016779	0.208125
24.034283	-0.181288	-0.993669	0.016779	0.231624
24.073364	-0.187993	-1.080945	0.026852	0.258476
24.112446	-0.194713	-1.191720	0.033557	0.285327
24.151525	-0.204787	-1.326010	0.040278	0.322267
24.190607	-0.214845	-1.487136	0.040278	0.365898
24.229689	-0.224918	-1.678482	0.036925	0.433043
24.268770	-0.238344	-1.920179	0.036925	0.520319
24.307852	-0.251785	-2.218947	0.040278	0.637814
24.346933	-0.261843	-2.588212	0.046983	0.798941
24.386013	-0.275284	-3.048122	0.057057	1.017153
24.425095	-0.288710	-3.612086	0.063777	1.299128
24.464176	-0.305489	-4.286840	0.063777	1.651615
24.503258	-0.322267	-5.075723	0.063777	2.084658
24.542339	-0.339061	-5.955234	0.067130	2.584845
24.581421	-0.355840	-6.871686	0.067130	3.121957
24.620501	-0.375986	-7.771358	0.067130	3.635571
24.659582	-0.396132	-8.566946	0.070482	4.045114
24.698664	-0.416264	-9.171203	0.080556	4.273400
24.737745	-0.436410	-9.537116	0.090629	4.293531
24.776827	-0.459909	-9.651243	0.100702	4.122332
24.815907	-0.486761	-9.530396	0.107422	3.803417
24.854988	-0.513628	-9.184628	0.114128	3.373727
24.894070	-0.540480	-8.610591	0.120848	2.860114
24.933151	-0.570685	-7.798210	0.130907	2.286077
24.972233	-0.604257	-6.764263	0.140980	1.665041
25.011314	-0.641182	-5.559116	0.151053	1.033932
25.050394	-0.681475	-4.303619	0.167847	0.449821
25.089476	-0.721753	-3.121972	0.184625	-0.026867
25.128557	-0.772104	-2.165243	0.201404	-0.339061
25.167639	-0.822455	-1.503915	0.211477	-0.476688
25.206720	-0.882879	-1.101092	0.221550	-0.486761
25.245802	-0.950024	-0.886247	0.228271	-0.422984
25.284882	-1.027241	-0.768751	0.241697	-0.339061
25.323963	-1.107797	-0.701606	0.258476	-0.258490
25.363045	-1.205146	-0.654608	0.288695	-0.194713
25.402126	-1.319289	-0.621051	0.322267	-0.154421
25.441208	-1.456931	-0.587478	0.359192	-0.124216
25.480289	-1.624778	-0.563979	0.406191	-0.107422
25.519369	-1.836255	-0.540480	0.459895	-0.087291
25.558451	-2.101466	-0.520334	0.530392	-0.070497
25.597532	-2.443865	-0.503555	0.617668	-0.053719
25.636614	-2.897054	-0.490129	0.738516	-0.040293
25.675695	-3.481164	-0.473335	0.903010	-0.030220
25.714777	-4.236475	-0.456557	1.111150	-0.023499
25.753857	-5.179778	-0.439763	1.359552	-0.020146
25.792938	-6.270796	-0.422984	1.614690	-0.020146
25.832020	-7.415518	-0.406206	1.856387	-0.026867
25.871101	-8.483023	-0.389412	2.051085	-0.033572
25.910183	-9.379328	-0.369266	2.165228	-0.036940
25.949263	-10.067508	-0.352487	2.188727	-0.033572
25.988344	-10.517344	-0.335708	2.108157	-0.033572
26.027426	-10.735541	-0.318915	1.940310	-0.033572
26.066507	-10.715395	-0.305489	1.688540	-0.033572
26.105589	-10.426701	-0.292063	1.372993	-0.036940
26.144670	-9.825810	-0.278637	1.027226	-0.036940
26.183750	-8.872435	-0.265211	0.694886	-0.040293
26.222832	-7.620290	-0.251785	0.412896	-0.043646
26.261913	-6.217077	-0.238344	0.198051	-0.046998
26.300995	-4.830658	-0.224918	0.046983	-0.046998
26.340076	-3.615439	-0.214845	-0.050366	-0.046998
26.379158	-2.655357	-0.204787	-0.107422	-0.046998
26.418238	-1.943678	-0.194713	-0.134289	-0.050366
26.457319	-1.456931	-0.184640	-0.137642	-0.057071
26.496401	-1.141369	-0.174567	-0.130922	-0.057071
26.535482	-0.939950	-0.164494	-0.117496	-0.057071
26.574564	-0.812396	-0.157788	-0.097364	-0.057071
26.613646	-0.728473	-0.147715	-0.077218	-0.057071
26.652725	-0.668034	-0.137642	-0.053719	-0.057071
26.691807	-0.624403	-0.127569	-0.030220	-0.057071
26.730888	-0.587478	-0.120863	-0.013441	-0.060439
26.769970	-0.563979	-0.114143	0.000000	-0.067145
26.809052	-0.547186	-0.107422	0.003353	-0.070497
26.848133	-0.533760	-0.100717	0.010058	-0.070497
26.887213	-0.523686	-0.093997	0.013426	-0.067145
26.926294	-0.506908	-0.083938	0.016779	-0.060439
26.965376	-0.493482	-0.077218	0.016779	-0.057071
27.004457	-0.469983	-0.070497	0.016779	-0.057071
27.043539	-0.449836	-0.063792	0.013426	-0.060439
27.082619	-0.433058	-0.060439	0.013426	-0.067145
27.121700	-0.412911	-0.053719	0.010058	-0.067145
27.160782	-0.396132	-0.046998	0.003353	-0.070497
27.199863	-0.379339	-0.043646	0.000000	-0.070497
27.238945	-0.362560	-0.036940	0.000000	-0.070497
27.278027	-0.345767	-0.026867	0.003353	-0.070497
27.317106	-0.328988	-0.023499	0.006706	-0.070497
27.356188	-0.312209	-0.016794	0.006706	-0.073865
27.395269	-0.298783	-0.016794	0.006706	-0.083938
27.434351	-0.285342	-0.013441	0.003353	-0.087291
27.473433	-0.271916	-0.010073	0.000000	-0.083938
27.512514	-0.261843	-0.003368	-0.006720	-0.080571
27.551594	-0.248417	0.000000	-0.010073	-0.080571
27.590675	-0.234991	0.000000	-0.010073	-0.080571
27.629757	-0.221565	0.006706	-0.006720	-0.077218
27.668839	-0.211492	0.010058	-0.006720	-0.077218
27.707920	-0.201419	0.013426	-0.010073	-0.077218
27.747002	-0.191361	0.016779	-0.016794	-0.080571
27.786081	-0.181288	0.020131	-0.020146	-0.087291
27.825163	-0.171214	0.023484	-0.023499	-0.087291
27.864244	-0.164494	0.030205	-0.023499	-0.080571
27.903326	-0.154421	0.036925	-0.026867	-0.077218
27.942408	-0.144362	0.040278	-0.026867	-0.080571
27.981489	-0.137642	0.040278	-0.023499	-0.087291
28.020569	-0.127569	0.043631	-0.023499	-0.090644
28.059650	-0.117496	0.043631	-0.023499	-0.090644
28.098732	-0.114143	0.046983	-0.030220	-0.093997
28.137814	-0.107422	0.046983	-0.036940	-0.100717
28.176895	-0.100717	0.050351	-0.040293	-0.104070
28.215975	-0.093997	0.053704	-0.040293	-0.100717
28.255056	-0.083938	0.060424	-0.040293	-0.093997
28.294138	-0.077218	0.063777	-0.040293	-0.087291
28.333220	-0.070497	0.063777	-0.040293	-0.090644
28.372301	-0.067145	0.067130	-0.043646	-0.093997
28.411383	-0.060439	0.067130	-0.046998	-0.093997
28.450462	-0.057071	0.070482	-0.050366	-0.097364
28.489544	-0.050366	0.073850	-0.053719	-0.097364
28.528625	-0.043646	0.077203	-0.050366	-0.097364
28.567707	-0.036940	0.077203	-0.046998	-0.097364
28.606789	-0.033572	0.077203	-0.043646	-0.097364
28.645870	-0.030220	0.080556	-0.046998	-0.093997
28.684950	-0.023499	0.083923	-0.050366	-0.090644
28.724031	-0.020146	0.083923	-0.050366	-0.097364
28.763113	-0.013441	0.083923	-0.050366	-0.100717
28.802195	-0.006720	0.087276	-0.046998	-0.100717
28.841276	-0.003368	0.090629	-0.046998	-0.097364
28.880358	0.000000	0.093982	-0.050366	-0.097364
28.919437	0.003353	0.097349	-0.053719	-0.097364
28.958519	0.006706	0.097349	-0.053719	-0.100717
28.997601	0.010058	0.100702	-0.060439	-0.100717
29.036682	0.010058	0.100702	-0.063792	-0.100717
29.075764	0.016779	0.104055	-0.067145	-0.104070
29.114845	0.020131	0.104055	-0.063792	-0.107422
29.153925	0.023484	0.104055	-0.060439	-0.107422
29.193007	0.030205	0.107422	-0.060439	-0.104070
29.232088	0.033557	0.107422	-0.060439	-0.100717
29.271170	0.036925	0.107422	-0.063792	-0.097364
29.310251	0.040278	0.110775	-0.067145	-0.097364
29.349333	0.043631	0.110775	-0.067145	-0.100717
29.388412	0.046983	0.110775	-0.063792	-0.100717
29.427494	0.050351	0.114128	-0.063792	-0.100717
29.466576	0.053704	0.114128	-0.063792	-0.100717
29.505657	0.053704	0.117481	-0.060439	-0.100717
29.544739	0.057057	0.120848	-0.060439	-0.100717
29.583818	0.060424	0.124201	-0.063792	-0.097364
29.622900	0.060424	0.124201	-0.063792	-0.097364
29.661982	0.063777	0.124201	-0.067145	-0.100717
29.701063	0.067130	0.124201	-0.067145	-0.104070
29.740145	0.070482	0.124201	-0.063792	-0.104070
29.779226	0.073850	0.127554	-0.063792	-0.104070
29.818306	0.077203	0.127554	-0.063792	-0.104070
29.857388	0.080556	0.130907	-0.067145	-0.100717
29.896469	0.080556	0.130907	-0.070497	-0.097364
29.935551	0.083923	0.134274	-0.070497	-0.097364
29.974632	0.083923	0.134274	-0.070497	-0.093997
30.013714	0.083923	0.137627	-0.073865	-0.090644
30.052794	0.083923	0.140980	-0.077218	-0.090644
30.091875	0.087276	0.140980	-0.077218	-0.090644
30.130957	0.090629	0.140980	-0.073865	-0.093997
30.170038	0.093982	0.140980	-0.073865	-0.093997
30.209120	0.093982	0.144348	-0.073865	-0.093997
30.248201	0.093982	0.144348	-0.077218	-0.093997
