21.940655	0.010014	0.000000	0.000000	0.010014
21.979643	0.010014	-0.010073	0.010014	0.000000
22.018633	0.020087	-0.010073	0.010014	0.000000
22.057623	0.030160	-0.010073	0.000000	0.000000
22.096613	0.020087	-0.010073	0.000000	0.000000
22.135603	0.020087	0.000000	0.000000	0.010014
22.174593	0.020087	0.000000	0.000000	0.010014
22.213581	0.020087	0.000000	0.000000	0.010014
22.252571	0.020087	0.000000	0.000000	0.010014
22.291561	0.020087	-0.010073	0.000000	0.010014
22.330551	0.020087	0.000000	0.000000	0.000000
22.369541	0.020087	-0.010073	0.000000	-0.010073
22.408531	0.030160	-0.010073	0.000000	0.000000
22.447521	0.030160	-0.010073	0.000000	0.010014
22.486509	0.030160	-0.010073	0.000000	0.020087
22.525499	0.020087	-0.010073	0.000000	0.020087
22.564489	0.020087	-0.020146	0.000000	0.020087
22.603479	0.010014	-0.020146	0.000000	0.020087
22.642469	0.020087	-0.020146	0.010014	0.020087
22.681459	0.020087	-0.020146	0.010014	0.020087
22.720448	0.020087	-0.020146	0.010014	0.020087
22.759438	0.020087	-0.020146	0.010014	0.030160
22.798428	0.010014	-0.020146	0.010014	0.040233
22.837418	0.010014	-0.020146	0.010014	0.040233
22.876408	0.000000	-0.020146	0.010014	0.030160
22.915398	0.000000	-0.030220	0.010014	0.020087
22.954386	0.000000	-0.030220	0.010014	0.020087
22.993376	0.000000	-0.030220	0.020087	0.020087
23.032366	0.000000	-0.030220	0.020087	0.010014
23.071356	0.000000	-0.040293	0.020087	0.010014
23.110346	-0.010073	-0.040293	0.020087	0.010014
23.149336	-0.010073	-0.040293	0.020087	0.030160
23.188324	0.000000	-0.040293	0.020087	0.040233
23.227314	0.000000	-0.040293	0.010014	0.040233
23.266304	0.000000	-0.050366	0.020087	0.050306
23.305294	0.000000	-0.050366	0.020087	0.050306
23.344284	0.000000	-0.060439	0.020087	0.040233
23.383274	0.000000	-0.060439	0.020087	0.040233
23.422262	0.000000	-0.060439	0.020087	0.040233
23.461252	0.000000	-0.070512	0.010014	0.040233
23.500242	-0.010073	-0.060439	0.010014	0.050306
23.539232	-0.010073	-0.060439	0.010014	0.060380
23.578222	-0.010073	-0.070512	0.020087	0.060380
