21.940655	0.010014	0.010014	0.000000	0.010014
21.979643	0.010014	0.000000	0.000000	0.000000
22.018633	0.010014	0.000000	0.000000	0.000000
22.057623	0.010014	0.000000	0.010014	0.000000
22.096613	0.010014	0.010014	0.020087	0.010014
22.135603	0.020087	0.010014	0.020087	0.020087
22.174593	0.020087	0.020087	0.020087	0.020087
22.213581	0.020087	0.020087	0.020087	0.010014
22.252571	0.020087	0.020087	0.010014	0.010014
22.291561	0.010014	0.010014	0.010014	0.010014
22.330551	0.010014	0.010014	0.010014	0.000000
22.369541	0.010014	0.000000	0.010014	0.000000
22.408531	0.010014	0.010014	0.010014	0.000000
22.447521	0.010014	0.010014	0.020087	0.000000
22.486509	0.020087	0.010014	0.020087	0.000000
22.525499	0.020087	0.010014	0.010014	0.010014
22.564489	0.020087	0.010014	0.010014	0.010014
22.603479	0.010014	0.010014	0.010014	0.010014
22.642469	0.010014	0.000000	0.020087	0.000000
22.681459	0.020087	0.000000	0.020087	0.000000
22.720448	0.020087	0.000000	0.020087	0.000000
22.759438	0.030160	0.000000	0.020087	0.000000
22.798428	0.030160	0.000000	0.010014	0.010014
22.837418	0.020087	0.000000	0.010014	0.010014
22.876408	0.020087	-0.010073	0.010014	0.010014
22.915398	0.020087	-0.010073	0.010014	0.010014
22.954386	0.010014	-0.010073	0.000000	0.010014
22.993376	0.010014	-0.010073	0.000000	0.020087
23.032366	0.010014	-0.010073	0.010014	0.020087
23.071356	0.010014	-0.010073	0.020087	0.020087
23.110346	0.010014	-0.020146	0.020087	0.020087
23.149336	0.000000	-0.020146	0.020087	0.020087
23.188324	0.000000	-0.020146	0.020087	0.020087
23.227314	0.000000	-0.030220	0.020087	0.020087
23.266304	-0.010073	-0.030220	0.010014	0.020087
23.305294	-0.010073	-0.030220	0.010014	0.020087
23.344284	-0.010073	-0.030220	0.010014	0.010014
23.383274	0.000000	-0.030220	0.020087	0.010014
23.422262	0.000000	-0.030220	0.030160	0.020087
23.461252	0.010014	-0.030220	0.020087	0.020087
23.500242	0.010014	-0.030220	0.020087	0.030160
23.539232	0.000000	-0.030220	0.010014	0.030160
23.578222	0.000000	-0.030220	0.010014	0.030160
23.617212	0.000000	-0.040293	0.010014	0.020087
23.656202	0.000000	-0.040293	0.020087	0.020087
23.695190	0.000000	-0.040293	0.020087	0.020087
23.734180	0.000000	-0.040293	0.020087	0.030160
23.773170	0.000000	-0.050366	0.020087	0.040233
23.812160	-0.010073	-0.050366	0.020087	0.050306
23.851151	-0.010073	-0.060439	0.010014	0.050306
23.890141	-0.010073	-0.060439	0.000000	0.060380
23.929129	-0.010073	-0.070512	0.000000	0.050306
23.968119	-0.010073	-0.080585	0.010014	0.050306
24.007109	0.000000	-0.090659	0.020087	0.050306
24.046099	0.000000	-0.090659	0.030160	0.060380
24.085089	0.000000	-0.100732	0.030160	0.070453
24.124079	-0.010073	-0.100732	0.040233	0.070453
24.163067	-0.010073	-0.110805	0.050306	0.080526
24.202057	-0.010073	-0.120878	0.040233	0.080526
24.241047	-0.020146	-0.130951	0.030160	0.090599
24.280037	-0.020146	-0.151098	0.020087	0.100672
24.319027	-0.020146	-0.171244	0.020087	0.100672
24.358017	-0.020146	-0.201464	0.030160	0.110745
24.397005	-0.010073	-0.251830	0.040233	0.130892
24.435995	-0.020146	-0.312209	0.040233	0.161111
24.474985	-0.030220	-0.362575	0.040233	0.201404
24.513975	-0.030220	-0.423014	0.030160	0.251770
24.552965	-0.030220	-0.493526	0.030160	0.302076
24.591955	-0.030220	-0.574052	0.020087	0.362515
24.630943	-0.030220	-0.664711	0.020087	0.422955
24.669933	-0.030220	-0.745296	0.030160	0.483394
24.708923	-0.030220	-0.825822	0.030160	0.533700
24.747913	-0.020146	-0.886261	0.040233	0.573993
24.786903	-0.020146	-0.946701	0.050306	0.604212
24.825893	-0.020146	-0.976920	0.050306	0.624359
24.864883	-0.030220	-0.986993	0.050306	0.634432
24.903872	-0.030220	-0.997066	0.040233	0.634432
24.942862	-0.040293	-0.986993	0.040233	0.624359
24.981852	-0.050366	-0.966847	0.040233	0.594139
