21.940655	0.000000	0.000000	0.000000	-0.010073
21.979643	0.010014	0.000000	-0.010073	-0.010073
22.018633	0.010014	0.000000	-0.010073	-0.010073
22.057623	0.010014	-0.010073	0.000000	-0.010073
22.096613	0.010014	-0.010073	0.000000	-0.010073
22.135603	0.000000	-0.010073	-0.010073	0.000000
22.174593	-0.010073	-0.010073	-0.010073	0.010014
22.213581	-0.010073	-0.010073	-0.010073	0.010014
22.252571	-0.010073	-0.010073	-0.010073	0.010014
22.291561	0.000000	-0.020146	0.000000	0.010014
22.330551	0.000000	-0.020146	0.010014	0.000000
22.369541	0.000000	-0.020146	0.010014	0.000000
22.408531	0.000000	-0.020146	0.020087	-0.010073
22.447521	0.000000	-0.020146	0.020087	-0.010073
22.486509	0.000000	-0.010073	0.020087	0.000000
22.525499	-0.010073	-0.010073	0.020087	0.010014
22.564489	-0.010073	0.000000	0.010014	0.020087
22.603479	0.000000	0.000000	0.000000	0.030160
22.642469	0.000000	-0.010073	0.000000	0.030160
22.681459	0.000000	-0.010073	0.000000	0.030160
22.720448	0.000000	-0.020146	0.000000	0.020087
22.759438	0.000000	-0.020146	0.000000	0.010014
22.798428	0.000000	-0.020146	0.000000	0.010014
22.837418	-0.010073	-0.020146	0.000000	0.010014
22.876408	-0.020146	-0.020146	0.000000	0.020087
22.915398	-0.020146	-0.020146	-0.010073	0.020087
22.954386	-0.010073	-0.020146	-0.010073	0.020087
22.993376	-0.010073	-0.020146	0.000000	0.010014
23.032366	0.000000	-0.030220	0.000000	0.020087
23.071356	0.000000	-0.030220	0.000000	0.010014
23.110346	0.000000	-0.040293	0.000000	0.000000
23.149336	-0.010073	-0.040293	0.000000	0.000000
23.188324	-0.010073	-0.040293	0.000000	0.000000
23.227314	-0.010073	-0.040293	0.010014	0.010014
23.266304	0.000000	-0.040293	0.010014	0.020087
23.305294	0.000000	-0.040293	0.020087	0.020087
23.344284	-0.010073	-0.040293	0.030160	0.030160
23.383274	-0.010073	-0.040293	0.030160	0.030160
23.422262	-0.020146	-0.050366	0.030160	0.020087
23.461252	-0.020146	-0.050366	0.020087	0.020087
23.500242	-0.020146	-0.050366	0.010014	0.020087
23.539232	-0.030220	-0.050366	0.010014	0.020087
23.578222	-0.030220	-0.050366	0.010014	0.030160
23.617212	-0.030220	-0.050366	0.010014	0.030160
23.656202	-0.030220	-0.060439	0.020087	0.030160
23.695190	-0.030220	-0.060439	0.030160	0.020087
23.734180	-0.030220	-0.070512	0.030160	0.020087
23.773170	-0.020146	-0.070512	0.020087	0.030160
23.812160	-0.020146	-0.070512	0.010014	0.030160
23.851151	-0.030220	-0.080585	0.000000	0.030160
23.890141	-0.030220	-0.080585	0.000000	0.030160
23.929129	-0.030220	-0.080585	0.000000	0.040233
23.968119	-0.030220	-0.080585	0.010014	0.050306
24.007109	-0.020146	-0.100732	0.020087	0.040233
24.046099	-0.020146	-0.110805	0.020087	0.040233
24.085089	-0.020146	-0.120878	0.020087	0.030160
24.124079	-0.020146	-0.130951	0.010014	0.040233
24.163067	-0.030220	-0.130951	0.010014	0.050306
24.202057	-0.030220	-0.141025	0.010014	0.070453
24.241047	-0.040293	-0.151098	0.010014	0.080526
24.280037	-0.040293	-0.171244	0.010014	0.090599
24.319027	-0.040293	-0.191391	0.020087	0.110745
24.358017	-0.040293	-0.221610	0.030160	0.120819
24.397005	-0.040293	-0.261843	0.030160	0.130892
24.435995	-0.040293	-0.302136	0.030160	0.151038
24.474985	-0.050366	-0.352502	0.020087	0.181258
24.513975	-0.050366	-0.412941	0.020087	0.221550
24.552965	-0.040293	-0.483453	0.020087	0.281930
24.591955	-0.040293	-0.553906	0.020087	0.332296
24.630943	-0.040293	-0.644565	0.020087	0.382662
24.669933	-0.040293	-0.725150	0.020087	0.443101
24.708923	-0.050366	-0.805676	0.040233	0.503540
24.747913	-0.050366	-0.876188	0.050306	0.563920
24.786903	-0.050366	-0.946701	0.050306	0.594139
24.825893	-0.060439	-0.997066	0.040233	0.624359
24.864883	-0.060439	-1.027286	0.030160	0.634432
24.903872	-0.060439	-1.037300	0.030160	0.644505
24.942862	-0.070512	-1.047373	0.040233	0.634432
24.981852	-0.080585	-1.037300	0.050306	0.624359
25.020842	-0.090659	-1.017213	0.050306	0.594139
25.059832	-0.090659	-0.976920	0.050306	0.553846
25.098822	-0.100732	-0.906408	0.050306	0.503540
25.137810	-0.110805	-0.815749	0.040233	0.443101
25.176800	-0.120878	-0.684857	0.040233	0.362515
25.215790	-0.120878	-0.543833	0.040233	0.271857
25.254780	-0.130951	-0.402868	0.050306	0.181258
25.293770	-0.151098	-0.261843	0.060380	0.110745
25.332760	-0.171244	-0.161171	0.060380	0.060380
25.371748	-0.191391	-0.100732	0.070453	0.030160
25.410738	-0.211537	-0.080585	0.090599	0.020087
25.449728	-0.231683	-0.070512	0.100672	0.010014
25.488718	-0.261843	-0.060439	0.120819	0.020087
25.527708	-0.312209	-0.060439	0.120819	0.020087
25.566698	-0.372648	-0.060439	0.130892	0.020087
25.605686	-0.433087	-0.060439	0.161111	0.030160
25.644676	-0.513673	-0.060439	0.201404	0.030160
25.683666	-0.614345	-0.060439	0.241697	0.030160
25.722656	-0.715077	-0.060439	0.281930	0.030160
25.761646	-0.825822	-0.070512	0.312150	0.020087
25.800636	-0.916481	-0.070512	0.352442	0.020087
25.839624	-0.986993	-0.070512	0.372589	0.010014
25.878614	-1.047373	-0.060439	0.392735	0.020087
25.917604	-1.097739	-0.060439	0.402808	0.030160
25.956594	-1.127958	-0.050366	0.412881	0.030160
25.995584	-1.148105	-0.050366	0.422955	0.040233
26.034575	-1.158178	-0.050366	0.422955	0.040233
26.073565	-1.168251	-0.040293	0.402808	0.040233
26.112553	-1.148105	-0.040293	0.362515	0.030160
26.151543	-1.107812	-0.050366	0.332296	0.020087
26.190533	-1.027286	-0.050366	0.292003	0.020087
26.229523	-0.896335	-0.040293	0.251770	0.020087
26.268513	-0.725150	-0.040293	0.211477	0.020087
26.307503	-0.553906	-0.040293	0.181258	0.020087
26.346491	-0.402868	-0.040293	0.151038	0.020087
26.385481	-0.281990	-0.040293	0.120819	0.010014
26.424471	-0.191391	-0.040293	0.100672	0.010014
26.463461	-0.141025	-0.030220	0.090599	0.010014
26.502451	-0.100732	-0.030220	0.070453	0.010014
26.541441	-0.080585	-0.020146	0.050306	0.010014
26.580429	-0.080585	-0.020146	0.040233	0.010014
26.619419	-0.080585	-0.020146	0.030160	0.010014
26.658409	-0.070512	-0.010073	0.030160	0.020087
26.697399	-0.070512	-0.010073	0.040233	0.020087
26.736389	-0.070512	-0.020146	0.050306	0.010014
26.775379	-0.070512	-0.020146	0.050306	0.000000
26.814367	-0.070512	-0.020146	0.040233	0.010014
26.853357	-0.070512	-0.020146	0.030160	0.010014
26.892347	-0.070512	-0.020146	0.030160	0.000000
26.931337	-0.070512	-0.020146	0.020087	-0.010073
26.970327	-0.080585	-0.020146	0.020087	-0.020146
27.009317	-0.080585	-0.020146	0.020087	-0.010073
27.048306	-0.070512	-0.010073	0.020087	0.000000
27.087296	-0.070512	-0.020146	0.030160	0.000000
27.126286	-0.070512	-0.020146	0.030160	0.000000
27.165276	-0.060439	-0.020146	0.030160	0.000000
27.204266	-0.060439	-0.020146	0.020087	0.000000
27.243256	-0.060439	-0.010073	0.010014	0.000000
27.282246	-0.050366	-0.010073	0.000000	0.000000
27.321234	-0.050366	-0.010073	0.000000	-0.010073
27.360224	-0.050366	-0.010073	0.000000	-0.010073
27.399214	-0.040293	-0.020146	0.010014	0.000000
27.438204	-0.040293	-0.020146	0.020087	0.000000
27.477194	-0.030220	-0.020146	0.020087	0.000000
27.516184	-0.030220	-0.020146	0.020087	-0.010073
27.555172	-0.030220	-0.010073	0.020087	-0.010073
27.594162	-0.040293	-0.010073	0.010014	-0.010073
27.633152	-0.030220	-0.010073	0.010014	0.000000
27.672142	-0.030220	-0.010073	0.000000	0.000000
27.711132	-0.030220	-0.010073	0.000000	0.000000
27.750122	-0.020146	-0.010073	0.000000	0.010014
27.789110	-0.020146	-0.010073	0.010014	0.010014
27.828100	-0.020146	-0.010073	0.010014	0.000000
27.867090	-0.020146	-0.010073	0.000000	0.000000
27.906080	-0.030220	-0.010073	-0.010073	0.000000
27.945070	-0.030220	-0.010073	-0.010073	0.000000
27.984060	-0.030220	0.000000	-0.010073	0.000000
28.023048	-0.030220	0.000000	-0.010073	0.000000
28.062038	-0.020146	0.000000	-0.010073	0.000000
28.101028	-0.010073	0.000000	0.000000	0.000000
28.140018	-0.010073	0.000000	0.010014	-0.010073
28.179008	-0.010073	0.000000	0.010014	-0.010073
28.217999	-0.010073	0.000000	0.000000	-0.010073
28.256987	-0.020146	0.000000	-0.010073	-0.010073
28.295977	-0.020146	-0.010073	-0.010073	-0.010073
28.334967	-0.020146	-0.010073	-0.010073	-0.010073
28.373957	-0.020146	-0.010073	0.000000	-0.010073
28.412947	-0.020146	-0.010073	0.000000	-0.010073
28.451937	-0.010073	-0.010073	0.000000	-0.010073
28.490927	-0.010073	-0.010073	0.000000	-0.010073
28.529915	0.000000	0.000000	0.000000	-0.010073
28.568905	0.000000	0.000000	-0.010073	-0.010073
28.607895	-0.010073	0.000000	-0.020146	-0.010073
28.646885	-0.010073	0.000000	-0.020146	-0.010073
28.685875	-0.010073	0.000000	-0.020146	-0.010073
28.724865	-0.010073	0.000000	-0.010073	-0.010073
28.763853	0.000000	0.000000	0.000000	-0.010073
28.802843	0.000000	0.000000	0.000000	0.000000
28.841833	0.000000	0.000000	0.000000	0.000000
28.880823	0.000000	0.000000	0.000000	0.010014
28.919813	0.000000	0.000000	0.000000	0.010014
28.958803	-0.010073	0.000000	-0.020146	0.010014
28.997791	-0.010073	0.000000	-0.030220	0.000000
29.036781	-0.010073	0.010014	-0.030220	0.000000
29.075771	0.000000	0.010014	-0.020146	0.000000
29.114761	0.000000	0.010014	-0.010073	-0.010073
29.153751	0.000000	0.010014	0.000000	0.000000
29.192741	0.010014	0.000000	0.000000	0.000000
29.231730	0.000000	0.000000	0.000000	-0.010073
29.270720	0.000000	0.000000	0.000000	-0.010073
29.309710	-0.010073	0.000000	-0.010073	-0.020146
29.348700	-0.010073	0.000000	-0.010073	-0.020146
29.387690	-0.020146	0.010014	-0.010073	-0.010073
29.426680	-0.020146	0.000000	0.000000	-0.010073
29.465668	-0.020146	0.000000	0.000000	-0.020146
29.504658	-0.010073	0.000000	0.010014	-0.010073
29.543648	-0.010073	0.000000	0.000000	-0.010073
29.582638	-0.010073	0.000000	0.000000	0.000000
29.621628	-0.010073	0.000000	0.000000	0.000000
29.660618	-0.010073	-0.010073	-0.010073	-0.010073
29.699608	-0.010073	-0.010073	-0.010073	-0.010073
29.738596	0.000000	-0.010073	-0.010073	-0.010073
29.777586	0.000000	0.000000	-0.010073	-0.010073
29.816576	0.010014	0.010014	0.000000	-0.010073
29.855566	0.010014	0.010014	0.000000	-0.010073
29.894556	0.010014	0.020087	0.000000	-0.010073
29.933546	0.010014	0.020087	0.010014	-0.010073
29.972534	0.010014	0.020087	0.010014	-0.010073
30.011524	0.010014	0.020087	0.010014	-0.020146
30.050514	0.000000	0.020087	0.000000	-0.020146
30.089504	0.010014	0.020087	0.000000	-0.020146
30.128494	0.010014	0.020087	0.000000	-0.020146
30.167484	0.020087	0.020087	0.000000	-0.020146
30.206472	0.020087	0.020087	0.010014	-0.020146
30.245462	0.020087	0.010014	0.010014	-0.020146
30.284452	0.020087	0.010014	0.010014	-0.020146
30.323442	0.010014	0.010014	0.000000	-0.020146
30.362432	0.010014	0.010014	-0.010073	-0.020146
30.401423	0.010014	0.000000	-0.020146	-0.020146
30.440411	0.010014	0.010014	-0.020146	-0.020146
30.479401	0.010014	0.010014	-0.020146	-0.010073
30.518391	0.010014	0.010014	-0.010073	-0.010073
30.557381	0.010014	0.010014	-0.010073	0.000000
30.596371	0.010014	0.010014	-0.010073	0.000000
30.635361	0.010014	0.010014	-0.010073	0.000000
30.674349	0.010014	0.010014	-0.010073	0.000000
30.713339	0.000000	0.010014	-0.010073	0.010014
30.752329	0.000000	0.010014	-0.020146	0.000000
30.791319	0.000000	0.020087	-0.020146	0.000000
30.830309	0.010014	0.020087	-0.020146	0.000000
30.869299	0.010014	0.020087	-0.010073	0.000000
30.908289	0.010014	0.020087	0.000000	-0.010073
30.947277	0.010014	0.010014	0.000000	-0.010073
30.986267	0.010014	0.010014	-0.010073	-0.020146
31.025257	0.010014	0.010014	-0.010073	-0.010073
31.064247	0.010014	0.010014	-0.020146	-0.010073
31.103237	0.010014	0.010014	-0.020146	-0.020146
31.142227	0.010014	0.010014	-0.010073	-0.020146
31.181215	0.010014	0.010014	0.000000	-0.020146
31.220205	0.010014	0.020087	0.000000	-0.020146
31.259195	0.010014	0.020087	0.000000	-0.020146
31.298185	0.020087	0.020087	0.000000	-0.020146
31.337175	0.020087	0.020087	-0.010073	-0.010073
31.376165	0.030160	0.020087	-0.020146	-0.010073
31.415154	0.030160	0.020087	-0.020146	-0.010073
31.454144	0.040233	0.010014	-0.020146	-0.010073
31.493134	0.040233	0.010014	-0.020146	-0.010073
31.532124	0.030160	0.010014	-0.010073	-0.010073
31.571114	0.030160	0.010014	-0.010073	0.000000
31.610104	0.030160	0.020087	-0.010073	0.000000
31.649092	0.020087	0.020087	-0.010073	0.000000
31.688082	0.020087	0.020087	-0.010073	0.000000
31.727072	0.020087	0.010014	-0.020146	0.000000
31.766062	0.020087	0.010014	-0.020146	-0.010073
31.805052	0.010014	0.010014	-0.010073	-0.010073
31.844042	0.010014	0.010014	-0.010073	-0.020146
31.883030	0.010014	0.010014	0.000000	-0.020146
31.922020	0.010014	0.010014	0.000000	-0.010073
31.961010	0.010014	0.010014	0.000000	-0.010073
