21.940655	-0.010073	0.000000	-0.030220	0.000000
21.979643	0.000000	0.000000	-0.020146	0.000000
22.018633	0.000000	0.000000	-0.010073	0.000000
22.057623	0.000000	0.000000	-0.010073	0.000000
22.096613	0.010014	0.000000	0.000000	0.000000
22.135603	0.000000	-0.010073	0.010014	-0.010073
22.174593	0.000000	-0.010073	0.010014	-0.010073
22.213581	0.000000	-0.010073	-0.010073	-0.010073
22.252571	-0.010073	-0.010073	-0.010073	-0.010073
22.291561	-0.010073	-0.010073	-0.010073	-0.010073
22.330551	0.000000	-0.010073	-0.010073	0.000000
22.369541	0.000000	-0.010073	0.000000	0.000000
22.408531	0.000000	-0.010073	0.000000	0.000000
22.447521	0.000000	-0.020146	0.000000	0.000000
22.486509	0.000000	-0.020146	0.000000	0.000000
22.525499	0.000000	-0.030220	0.000000	0.000000
22.564489	0.000000	-0.030220	-0.010073	0.000000
22.603479	-0.010073	-0.030220	-0.020146	0.000000
22.642469	-0.010073	-0.020146	-0.030220	0.000000
22.681459	-0.010073	-0.010073	-0.020146	0.000000
22.720448	0.000000	-0.010073	-0.020146	0.010014
22.759438	0.000000	-0.010073	-0.010073	0.010014
22.798428	0.000000	-0.010073	-0.010073	0.010014
22.837418	-0.010073	-0.010073	-0.010073	0.010014
22.876408	-0.010073	-0.010073	-0.010073	0.010014
22.915398	-0.010073	-0.020146	-0.010073	0.000000
22.954386	-0.010073	-0.020146	-0.020146	0.000000
22.993376	-0.020146	-0.020146	-0.020146	0.000000
23.032366	-0.010073	-0.030220	-0.010073	0.000000
23.071356	-0.010073	-0.030220	0.010014	0.000000
23.110346	0.000000	-0.030220	0.020087	0.000000
23.149336	0.000000	-0.030220	0.010014	0.010014
23.188324	0.000000	-0.030220	0.000000	0.010014
23.227314	0.000000	-0.030220	0.000000	0.020087
23.266304	0.000000	-0.030220	0.000000	0.020087
23.305294	0.000000	-0.030220	-0.010073	0.020087
23.344284	0.000000	-0.030220	-0.010073	0.010014
23.383274	0.000000	-0.030220	-0.010073	0.010014
23.422262	0.010014	-0.040293	0.000000	0.020087
23.461252	0.010014	-0.050366	0.010014	0.020087
23.500242	0.000000	-0.050366	0.000000	0.020087
23.539232	-0.010073	-0.060439	0.000000	0.020087
23.578222	-0.010073	-0.060439	0.000000	0.020087
23.617212	-0.010073	-0.060439	0.000000	0.020087
23.656202	-0.010073	-0.070512	0.000000	0.020087
23.695190	-0.020146	-0.070512	-0.010073	0.020087
23.734180	-0.020146	-0.070512	-0.010073	0.020087
23.773170	-0.020146	-0.070512	-0.010073	0.030160
23.812160	-0.020146	-0.070512	0.000000	0.030160
23.851151	-0.030220	-0.080585	0.000000	0.030160
23.890141	-0.030220	-0.090659	-0.010073	0.030160
23.929129	-0.030220	-0.100732	-0.010073	0.030160
23.968119	-0.030220	-0.100732	0.000000	0.030160
24.007109	-0.030220	-0.100732	0.000000	0.030160
24.046099	-0.030220	-0.110805	0.010014	0.040233
24.085089	-0.030220	-0.120878	0.010014	0.050306
24.124079	-0.030220	-0.120878	0.010014	0.050306
24.163067	-0.020146	-0.130951	0.020087	0.070453
24.202057	-0.020146	-0.151098	0.020087	0.080526
24.241047	-0.020146	-0.171244	0.010014	0.090599
24.280037	-0.030220	-0.201464	0.000000	0.100672
24.319027	-0.040293	-0.231683	0.000000	0.110745
24.358017	-0.040293	-0.271916	0.010014	0.130892
24.397005	-0.040293	-0.312209	0.010014	0.161111
24.435995	-0.040293	-0.362575	0.010014	0.191331
24.474985	-0.040293	-0.423014	0.010014	0.231624
24.513975	-0.040293	-0.493526	0.020087	0.271857
24.552965	-0.050366	-0.563979	0.010014	0.322223
24.591955	-0.060439	-0.654638	0.010014	0.382662
24.630943	-0.060439	-0.745296	0.000000	0.453174
24.669933	-0.070512	-0.825822	-0.010073	0.513613
24.708923	-0.070512	-0.906408	0.000000	0.563920
24.747913	-0.060439	-0.966847	0.020087	0.604212
24.786903	-0.060439	-1.017213	0.030160	0.624359
24.825893	-0.060439	-1.037300	0.030160	0.624359
24.864883	-0.070512	-1.057446	0.030160	0.624359
24.903872	-0.070512	-1.057446	0.030160	0.624359
24.942862	-0.080585	-1.057446	0.030160	0.604212
24.981852	-0.090659	-1.037300	0.030160	0.584066
25.020842	-0.090659	-0.997066	0.020087	0.543773
25.059832	-0.090659	-0.926554	0.030160	0.493467
25.098822	-0.100732	-0.825822	0.050306	0.443101
25.137810	-0.100732	-0.705004	0.050306	0.362515
25.176800	-0.110805	-0.553906	0.050306	0.271857
25.215790	-0.110805	-0.402868	0.050306	0.181258
25.254780	-0.120878	-0.271916	0.050306	0.100672
25.293770	-0.130951	-0.171244	0.050306	0.050306
25.332760	-0.130951	-0.110805	0.060380	0.020087
25.371748	-0.151098	-0.090659	0.070453	0.010014
25.410738	-0.161171	-0.080585	0.080526	0.010014
25.449728	-0.181317	-0.070512	0.090599	0.020087
25.488718	-0.211537	-0.070512	0.100672	0.020087
25.527708	-0.251830	-0.060439	0.110745	0.020087
25.566698	-0.292063	-0.060439	0.120819	0.020087
25.605686	-0.352502	-0.060439	0.130892	0.020087
25.644676	-0.423014	-0.060439	0.151038	0.030160
25.683666	-0.503600	-0.070512	0.181258	0.020087
25.722656	-0.604272	-0.070512	0.221550	0.020087
25.761646	-0.735223	-0.070512	0.261784	0.020087
25.800636	-0.835896	-0.070512	0.312150	0.020087
25.839624	-0.936627	-0.070512	0.342369	0.030160
25.878614	-1.017213	-0.060439	0.372589	0.020087
25.917604	-1.077592	-0.070512	0.392735	0.020087
25.956594	-1.127958	-0.070512	0.412881	0.010014
25.995584	-1.158178	-0.060439	0.422955	0.010014
26.034575	-1.178324	-0.060439	0.412881	0.020087
26.073565	-1.198471	-0.060439	0.412881	0.020087
26.112553	-1.198471	-0.050366	0.392735	0.020087
26.151543	-1.178324	-0.050366	0.372589	0.020087
26.190533	-1.138031	-0.040293	0.342369	0.020087
26.229523	-1.047373	-0.030220	0.302076	0.020087
26.268513	-0.906408	-0.030220	0.261784	0.010014
26.307503	-0.735223	-0.030220	0.221550	0.010014
26.346491	-0.563979	-0.030220	0.191331	0.010014
26.385481	-0.372648	-0.030220	0.151038	0.010014
26.424471	-0.261843	-0.030220	0.120819	0.000000
26.463461	-0.181317	-0.030220	0.090599	0.000000
26.502451	-0.130951	-0.030220	0.070453	0.000000
26.541441	-0.100732	-0.020146	0.050306	0.000000
26.580429	-0.090659	-0.020146	0.040233	0.000000
26.619419	-0.080585	-0.020146	0.030160	0.010014
26.658409	-0.070512	-0.020146	0.030160	0.010014
26.697399	-0.070512	-0.020146	0.030160	0.000000
26.736389	-0.070512	-0.020146	0.020087	0.000000
26.775379	-0.080585	-0.010073	0.020087	0.000000
26.814367	-0.070512	-0.010073	0.030160	0.000000
26.853357	-0.070512	-0.010073	0.030160	0.000000
26.892347	-0.060439	-0.010073	0.030160	0.000000
26.931337	-0.060439	0.000000	0.020087	0.000000
26.970327	-0.060439	-0.010073	0.020087	0.000000
27.009317	-0.060439	-0.010073	0.020087	-0.010073
27.048306	-0.060439	-0.010073	0.020087	-0.010073
27.087296	-0.060439	-0.010073	0.020087	-0.020146
27.126286	-0.060439	-0.010073	0.020087	-0.010073
27.165276	-0.050366	-0.010073	0.020087	-0.010073
27.204266	-0.050366	-0.010073	0.020087	-0.010073
27.243256	-0.040293	-0.010073	0.030160	-0.010073
27.282246	-0.040293	-0.010073	0.020087	-0.010073
27.321234	-0.040293	-0.010073	0.010014	-0.010073
27.360224	-0.040293	-0.010073	0.000000	-0.010073
27.399214	-0.030220	-0.010073	0.010014	-0.010073
27.438204	-0.030220	-0.010073	0.020087	-0.010073
27.477194	-0.020146	-0.010073	0.020087	-0.010073
27.516184	-0.030220	-0.010073	0.020087	0.000000
27.555172	-0.030220	-0.010073	0.020087	0.000000
27.594162	-0.030220	-0.010073	0.020087	0.000000
27.633152	-0.030220	-0.010073	0.010014	0.000000
27.672142	-0.030220	-0.010073	0.000000	-0.010073
27.711132	-0.030220	-0.010073	0.000000	-0.010073
27.750122	-0.030220	-0.010073	0.010014	-0.010073
27.789110	-0.020146	0.000000	0.020087	-0.010073
27.828100	-0.020146	0.000000	0.010014	-0.010073
27.867090	-0.020146	0.000000	0.010014	-0.010073
27.906080	-0.020146	0.000000	0.000000	0.000000
27.945070	-0.010073	0.000000	-0.010073	0.000000
27.984060	-0.020146	0.000000	-0.010073	0.000000
28.023048	-0.020146	-0.010073	-0.010073	-0.010073
28.062038	-0.020146	-0.010073	-0.010073	-0.010073
28.101028	-0.020146	-0.010073	-0.010073	-0.010073
28.140018	-0.010073	-0.010073	0.000000	0.000000
28.179008	-0.010073	0.000000	0.000000	0.000000
28.217999	-0.010073	0.000000	0.000000	0.000000
28.256987	-0.010073	0.000000	0.000000	-0.010073
28.295977	-0.010073	0.000000	-0.010073	0.000000
28.334967	0.000000	0.000000	-0.010073	0.000000
28.373957	0.000000	-0.010073	-0.010073	0.000000
28.412947	0.000000	-0.010073	-0.010073	-0.010073
28.451937	0.000000	0.000000	-0.010073	-0.010073
28.490927	0.000000	0.000000	0.000000	-0.010073
28.529915	0.000000	0.000000	0.010014	-0.010073
28.568905	0.000000	0.000000	0.010014	-0.010073
28.607895	0.000000	0.000000	0.010014	-0.010073
28.646885	-0.010073	0.000000	0.000000	-0.010073
