21.940655	0.010014	0.020087	-0.010073	-0.010073
21.979643	0.010014	0.020087	-0.010073	-0.020146
22.018633	0.010014	0.010014	-0.010073	-0.020146
22.057623	0.020087	0.010014	-0.010073	-0.020146
22.096613	0.020087	0.020087	0.000000	-0.010073
22.135603	0.020087	0.020087	-0.010073	0.000000
22.174593	0.020087	0.020087	-0.020146	0.000000
22.213581	0.020087	0.010014	-0.020146	0.000000
22.252571	0.020087	0.010014	-0.020146	0.000000
22.291561	0.030160	0.010014	-0.020146	0.000000
22.330551	0.020087	0.010014	-0.010073	0.000000
22.369541	0.020087	0.010014	-0.010073	-0.010073
22.408531	0.020087	0.010014	-0.010073	-0.010073
22.447521	0.010014	0.010014	-0.010073	0.000000
22.486509	0.010014	0.010014	-0.010073	0.010014
22.525499	0.000000	0.010014	-0.020146	0.010014
22.564489	0.010014	0.010014	-0.030220	0.000000
22.603479	0.010014	0.010014	-0.020146	0.000000
22.642469	0.020087	0.010014	-0.020146	0.000000
22.681459	0.020087	0.000000	-0.020146	0.000000
22.720448	0.020087	0.000000	-0.010073	0.000000
22.759438	0.010014	-0.010073	-0.010073	0.000000
22.798428	0.010014	-0.010073	-0.010073	0.010014
22.837418	0.000000	-0.010073	-0.010073	0.020087
22.876408	0.000000	-0.020146	-0.010073	0.020087
22.915398	-0.010073	-0.020146	-0.010073	0.010014
22.954386	-0.010073	-0.020146	-0.010073	0.010014
22.993376	0.000000	-0.020146	0.000000	0.000000
23.032366	0.000000	-0.020146	0.000000	0.000000
23.071356	0.010014	-0.020146	-0.010073	0.000000
23.110346	0.010014	-0.020146	-0.020146	0.000000
23.149336	0.020087	-0.010073	-0.010073	0.010014
23.188324	0.010014	-0.010073	-0.010073	0.010014
23.227314	0.010014	-0.010073	-0.010073	0.020087
23.266304	0.010014	-0.010073	-0.010073	0.020087
23.305294	0.010014	-0.020146	-0.010073	0.030160
23.344284	0.020087	-0.020146	0.000000	0.030160
23.383274	0.020087	-0.030220	0.000000	0.020087
23.422262	0.020087	-0.030220	0.000000	0.020087
23.461252	0.010014	-0.030220	0.000000	0.010014
23.500242	0.000000	-0.030220	0.000000	0.010014
23.539232	0.000000	-0.030220	0.000000	0.010014
23.578222	0.000000	-0.030220	0.000000	0.020087
23.617212	-0.010073	-0.030220	0.000000	0.020087
23.656202	-0.010073	-0.040293	0.000000	0.010014
23.695190	-0.010073	-0.050366	0.000000	0.010014
23.734180	-0.010073	-0.060439	0.000000	0.010014
23.773170	-0.020146	-0.060439	0.000000	0.010014
23.812160	-0.020146	-0.060439	-0.010073	0.020087
23.851151	-0.020146	-0.070512	-0.010073	0.030160
23.890141	-0.020146	-0.070512	-0.010073	0.030160
23.929129	-0.020146	-0.080585	-0.010073	0.030160
23.968119	-0.010073	-0.080585	-0.020146	0.030160
24.007109	-0.010073	-0.090659	-0.020146	0.030160
24.046099	-0.010073	-0.100732	-0.010073	0.030160
24.085089	-0.010073	-0.100732	-0.010073	0.030160
24.124079	-0.010073	-0.110805	-0.010073	0.040233
24.163067	-0.020146	-0.120878	-0.010073	0.050306
24.202057	-0.020146	-0.141025	-0.020146	0.070453
24.241047	-0.020146	-0.161171	-0.020146	0.080526
24.280037	-0.030220	-0.171244	-0.010073	0.090599
24.319027	-0.030220	-0.191391	-0.010073	0.110745
24.358017	-0.030220	-0.221610	0.000000	0.120819
24.397005	-0.040293	-0.251830	0.010014	0.130892
24.435995	-0.040293	-0.292063	0.010014	0.140965
24.474985	-0.050366	-0.342429	0.010014	0.171185
24.513975	-0.050366	-0.402868	0.010014	0.211477
24.552965	-0.050366	-0.463307	0.000000	0.261784
24.591955	-0.050366	-0.553906	0.000000	0.322223
24.630943	-0.050366	-0.644565	0.010014	0.382662
24.669933	-0.050366	-0.755370	0.020087	0.443101
24.708923	-0.050366	-0.856042	0.020087	0.513613
24.747913	-0.060439	-0.956774	0.030160	0.594139
24.786903	-0.060439	-1.047373	0.030160	0.664651
24.825893	-0.070512	-1.117885	0.030160	0.715017
24.864883	-0.080585	-1.178324	0.030160	0.745237
24.903872	-0.090659	-1.218617	0.030160	0.765383
24.942862	-0.100732	-1.238763	0.030160	0.775397
24.981852	-0.090659	-1.248837	0.040233	0.775397
25.020842	-0.090659	-1.248837	0.050306	0.745237
25.059832	-0.090659	-1.228690	0.050306	0.715017
25.098822	-0.100732	-1.178324	0.050306	0.664651
25.137810	-0.110805	-1.097739	0.050306	0.614285
25.176800	-0.130951	-0.976920	0.060380	0.543773
25.215790	-0.141025	-0.825822	0.060380	0.453174
25.254780	-0.161171	-0.654638	0.060380	0.342369
25.293770	-0.181317	-0.463307	0.070453	0.221550
25.332760	-0.201464	-0.302136	0.080526	0.130892
25.371748	-0.221610	-0.191391	0.100672	0.060380
25.410738	-0.251830	-0.130951	0.110745	0.010014
25.449728	-0.292063	-0.100732	0.120819	0.000000
25.488718	-0.332355	-0.090659	0.140965	0.000000
25.527708	-0.392795	-0.090659	0.161111	0.010014
25.566698	-0.463307	-0.080585	0.191331	0.020087
25.605686	-0.553906	-0.080585	0.221550	0.020087
25.644676	-0.664711	-0.070512	0.251770	0.020087
25.683666	-0.785530	-0.070512	0.302076	0.020087
25.722656	-0.916481	-0.070512	0.352442	0.030160
25.761646	-1.037300	-0.070512	0.392735	0.030160
25.800636	-1.148105	-0.080585	0.422955	0.030160
25.839624	-1.238763	-0.080585	0.443101	0.030160
25.878614	-1.299143	-0.070512	0.463247	0.030160
25.917604	-1.349509	-0.060439	0.473320	0.040233
25.956594	-1.379728	-0.060439	0.483394	0.040233
25.995584	-1.399875	-0.050366	0.473320	0.030160
26.034575	-1.409948	-0.060439	0.463247	0.030160
26.073565	-1.399875	-0.060439	0.443101	0.030160
26.112553	-1.369655	-0.050366	0.412881	0.030160
26.151543	-1.289070	-0.050366	0.362515	0.020087
26.190533	-1.158178	-0.050366	0.312150	0.010014
26.229523	-0.976920	-0.040293	0.271857	0.010014
26.268513	-0.765443	-0.030220	0.221550	0.020087
26.307503	-0.563979	-0.030220	0.181258	0.030160
26.346491	-0.392795	-0.030220	0.140965	0.030160
26.385481	-0.271916	-0.030220	0.110745	0.020087
26.424471	-0.191391	-0.030220	0.090599	0.010014
26.463461	-0.120878	-0.030220	0.080526	0.010014
26.502451	-0.100732	-0.030220	0.060380	0.010014
26.541441	-0.080585	-0.030220	0.050306	0.000000
26.580429	-0.070512	-0.030220	0.030160	0.000000
26.619419	-0.070512	-0.020146	0.020087	0.010014
26.658409	-0.060439	-0.020146	0.030160	0.020087
26.697399	-0.060439	-0.010073	0.030160	0.020087
26.736389	-0.060439	-0.010073	0.030160	0.020087
26.775379	-0.060439	-0.010073	0.030160	0.010014
26.814367	-0.060439	0.000000	0.030160	0.010014
26.853357	-0.060439	0.000000	0.020087	0.000000
26.892347	-0.060439	0.000000	0.020087	-0.010073
26.931337	-0.060439	-0.010073	0.020087	-0.020146
26.970327	-0.070512	-0.010073	0.030160	-0.020146
27.009317	-0.060439	-0.010073	0.030160	-0.010073
27.048306	-0.060439	-0.010073	0.030160	0.000000
27.087296	-0.050366	-0.010073	0.020087	-0.010073
27.126286	-0.050366	-0.010073	0.020087	-0.010073
27.165276	-0.050366	-0.010073	0.020087	-0.020146
27.204266	-0.050366	0.000000	0.010014	-0.020146
27.243256	-0.050366	0.000000	0.000000	-0.010073
