21.940655	0.000000	-0.010073	0.000000	0.010014
21.979643	-0.010073	-0.010073	0.000000	0.010014
22.018633	-0.010073	0.000000	0.000000	0.010014
22.057623	-0.020146	0.000000	-0.010073	0.010014
22.096613	-0.020146	-0.010073	-0.010073	0.010014
22.135603	-0.020146	-0.010073	0.000000	0.010014
22.174593	-0.020146	-0.010073	0.010014	0.000000
22.213581	-0.020146	-0.010073	0.010014	0.000000
22.252571	-0.010073	-0.010073	0.010014	0.000000
22.291561	-0.010073	-0.010073	0.010014	0.000000
22.330551	-0.010073	-0.010073	0.010014	0.000000
22.369541	-0.010073	-0.020146	0.010014	0.010014
22.408531	-0.010073	-0.020146	0.000000	0.010014
22.447521	-0.010073	-0.020146	0.000000	0.010014
22.486509	-0.010073	-0.020146	0.000000	0.010014
22.525499	-0.010073	-0.020146	0.010014	0.020087
22.564489	-0.010073	-0.020146	0.010014	0.020087
22.603479	-0.010073	-0.020146	0.020087	0.010014
22.642469	-0.010073	-0.020146	0.020087	0.010014
22.681459	-0.010073	-0.020146	0.020087	0.010014
22.720448	-0.010073	-0.020146	0.020087	0.020087
22.759438	-0.010073	-0.020146	0.010014	0.020087
22.798428	-0.020146	-0.030220	0.000000	0.030160
22.837418	-0.020146	-0.030220	0.000000	0.030160
22.876408	-0.010073	-0.030220	0.010014	0.030160
22.915398	-0.010073	-0.030220	0.020087	0.030160
22.954386	-0.010073	-0.030220	0.020087	0.020087
22.993376	-0.010073	-0.030220	0.020087	0.020087
23.032366	-0.010073	-0.040293	0.020087	0.020087
23.071356	-0.020146	-0.040293	0.010014	0.020087
23.110346	-0.020146	-0.040293	0.010014	0.020087
23.149336	-0.010073	-0.040293	0.010014	0.030160
23.188324	-0.010073	-0.050366	0.010014	0.020087
23.227314	-0.010073	-0.050366	0.020087	0.020087
23.266304	-0.020146	-0.050366	0.020087	0.020087
23.305294	-0.020146	-0.060439	0.020087	0.030160
23.344284	-0.020146	-0.060439	0.010014	0.030160
23.383274	-0.020146	-0.070512	0.000000	0.030160
23.422262	-0.020146	-0.070512	0.000000	0.040233
23.461252	-0.020146	-0.070512	0.000000	0.040233
23.500242	-0.020146	-0.060439	0.000000	0.050306
23.539232	-0.020146	-0.060439	0.000000	0.040233
23.578222	-0.010073	-0.060439	0.000000	0.040233
23.617212	-0.020146	-0.070512	0.010014	0.030160
23.656202	-0.020146	-0.080585	0.010014	0.030160
23.695190	-0.020146	-0.090659	0.010014	0.040233
23.734180	-0.020146	-0.100732	0.000000	0.040233
23.773170	-0.020146	-0.100732	0.000000	0.050306
23.812160	-0.020146	-0.110805	0.000000	0.050306
23.851151	-0.020146	-0.110805	0.000000	0.060380
23.890141	-0.020146	-0.120878	0.010014	0.060380
23.929129	-0.020146	-0.141025	0.010014	0.060380
23.968119	-0.020146	-0.161171	0.020087	0.070453
24.007109	-0.020146	-0.171244	0.020087	0.080526
24.046099	-0.020146	-0.201464	0.010014	0.100672
24.085089	-0.020146	-0.221610	0.010014	0.110745
24.124079	-0.020146	-0.261843	0.010014	0.130892
24.163067	-0.020146	-0.302136	0.010014	0.161111
24.202057	-0.020146	-0.352502	0.020087	0.191331
24.241047	-0.030220	-0.412941	0.020087	0.231624
24.280037	-0.030220	-0.483453	0.020087	0.281930
24.319027	-0.040293	-0.563979	0.010014	0.332296
24.358017	-0.040293	-0.654638	0.010014	0.392735
24.397005	-0.050366	-0.735223	0.000000	0.453174
24.435995	-0.050366	-0.825822	0.000000	0.503540
24.474985	-0.050366	-0.896335	0.000000	0.553846
24.513975	-0.050366	-0.956774	0.000000	0.594139
24.552965	-0.050366	-0.997066	0.010014	0.624359
24.591955	-0.050366	-1.017213	0.020087	0.634432
24.630943	-0.050366	-1.037300	0.020087	0.624359
24.669933	-0.040293	-1.047373	0.030160	0.614285
24.708923	-0.040293	-1.037300	0.030160	0.604212
24.747913	-0.040293	-1.017213	0.030160	0.573993
