21.940655	-0.010073	-0.020146	0.010014	0.030160
21.979643	-0.020146	-0.030220	0.000000	0.030160
22.018633	-0.030220	-0.030220	0.000000	0.030160
22.057623	-0.030220	-0.030220	0.000000	0.030160
22.096613	-0.030220	-0.030220	-0.010073	0.030160
22.135603	-0.030220	-0.030220	-0.010073	0.030160
22.174593	-0.030220	-0.030220	-0.010073	0.040233
22.213581	-0.030220	-0.030220	-0.010073	0.040233
22.252571	-0.020146	-0.030220	-0.010073	0.040233
22.291561	-0.020146	-0.040293	0.000000	0.040233
22.330551	-0.010073	-0.040293	0.000000	0.030160
22.369541	-0.010073	-0.040293	0.000000	0.030160
22.408531	-0.020146	-0.040293	0.000000	0.030160
22.447521	-0.020146	-0.040293	0.000000	0.030160
22.486509	-0.020146	-0.040293	0.000000	0.040233
22.525499	-0.020146	-0.040293	0.010014	0.040233
22.564489	-0.020146	-0.040293	0.010014	0.040233
22.603479	-0.030220	-0.050366	0.010014	0.040233
22.642469	-0.020146	-0.050366	0.010014	0.040233
22.681459	-0.020146	-0.050366	0.020087	0.040233
22.720448	-0.020146	-0.060439	0.020087	0.040233
22.759438	-0.030220	-0.060439	0.010014	0.040233
22.798428	-0.030220	-0.060439	0.000000	0.040233
22.837418	-0.030220	-0.060439	-0.010073	0.040233
22.876408	-0.030220	-0.060439	-0.010073	0.040233
22.915398	-0.030220	-0.060439	0.000000	0.030160
22.954386	-0.030220	-0.060439	0.010014	0.030160
22.993376	-0.030220	-0.060439	0.010014	0.030160
23.032366	-0.040293	-0.070512	0.010014	0.030160
23.071356	-0.030220	-0.070512	0.010014	0.030160
23.110346	-0.030220	-0.080585	0.020087	0.040233
23.149336	-0.030220	-0.080585	0.020087	0.050306
23.188324	-0.040293	-0.080585	0.010014	0.060380
23.227314	-0.050366	-0.080585	0.010014	0.060380
23.266304	-0.050366	-0.090659	0.020087	0.060380
23.305294	-0.050366	-0.090659	0.020087	0.060380
23.344284	-0.040293	-0.090659	0.020087	0.060380
23.383274	-0.050366	-0.090659	0.010014	0.070453
23.422262	-0.040293	-0.090659	0.010014	0.080526
23.461252	-0.040293	-0.090659	0.020087	0.070453
23.500242	-0.040293	-0.100732	0.020087	0.080526
23.539232	-0.040293	-0.110805	0.020087	0.080526
23.578222	-0.040293	-0.110805	0.020087	0.090599
23.617212	-0.050366	-0.120878	0.020087	0.090599
23.656202	-0.050366	-0.130951	0.030160	0.080526
23.695190	-0.040293	-0.141025	0.030160	0.080526
23.734180	-0.040293	-0.151098	0.030160	0.080526
23.773170	-0.050366	-0.161171	0.020087	0.080526
23.812160	-0.050366	-0.171244	0.020087	0.080526
23.851151	-0.050366	-0.181317	0.030160	0.080526
23.890141	-0.050366	-0.191391	0.030160	0.090599
23.929129	-0.060439	-0.191391	0.020087	0.100672
23.968119	-0.070512	-0.211537	0.010014	0.110745
24.007109	-0.070512	-0.221610	0.020087	0.120819
24.046099	-0.060439	-0.241756	0.030160	0.120819
24.085089	-0.060439	-0.261843	0.030160	0.130892
24.124079	-0.060439	-0.281990	0.020087	0.151038
24.163067	-0.070512	-0.302136	0.020087	0.161111
24.202057	-0.070512	-0.332355	0.030160	0.171185
24.241047	-0.070512	-0.372648	0.030160	0.201404
24.280037	-0.070512	-0.423014	0.030160	0.221550
24.319027	-0.080585	-0.483453	0.030160	0.251770
24.358017	-0.080585	-0.553906	0.030160	0.292003
24.397005	-0.090659	-0.644565	0.040233	0.342369
24.435995	-0.090659	-0.745296	0.050306	0.412881
24.474985	-0.100732	-0.866115	0.050306	0.493467
24.513975	-0.110805	-1.007140	0.050306	0.584066
24.552965	-0.120878	-1.178324	0.050306	0.684798
24.591955	-0.120878	-1.349509	0.060380	0.805616
24.630943	-0.120878	-1.530826	0.060380	0.936568
24.669933	-0.120878	-1.702011	0.050306	1.057386
24.708923	-0.130951	-1.853049	0.050306	1.168191
24.747913	-0.130951	-1.973927	0.060380	1.248777
24.786903	-0.130951	-2.054513	0.070453	1.299083
24.825893	-0.141025	-2.104819	0.070453	1.309156
24.864883	-0.141025	-2.124965	0.070453	1.309156
24.903872	-0.151098	-2.124965	0.070453	1.289070
24.942862	-0.161171	-2.114892	0.070453	1.258850
24.981852	-0.171244	-2.064526	0.080526	1.208484
25.020842	-0.191391	-1.973927	0.080526	1.137972
25.059832	-0.201464	-1.822829	0.090599	1.037240
25.098822	-0.211537	-1.631498	0.090599	0.896275
25.137810	-0.221610	-1.379728	0.090599	0.735164
25.176800	-0.231683	-1.087666	0.100672	0.563920
25.215790	-0.251830	-0.795603	0.110745	0.382662
25.254780	-0.261843	-0.533760	0.120819	0.231624
25.293770	-0.281990	-0.352502	0.130892	0.120819
25.332760	-0.312209	-0.251830	0.151038	0.070453
25.371748	-0.352502	-0.211537	0.171185	0.060380
25.410738	-0.392795	-0.191391	0.181258	0.070453
25.449728	-0.433087	-0.181317	0.201404	0.080526
25.488718	-0.493526	-0.181317	0.221550	0.080526
25.527708	-0.563979	-0.181317	0.251770	0.070453
25.566698	-0.664711	-0.181317	0.292003	0.070453
25.605686	-0.785530	-0.181317	0.332296	0.070453
