21.940655	0.010014	0.010014	0.030160	0.040233
21.979643	0.010014	0.010014	0.020087	0.030160
22.018633	0.010014	0.010014	0.020087	0.030160
22.057623	0.020087	0.010014	0.030160	0.040233
22.096613	0.020087	0.010014	0.030160	0.040233
22.135603	0.020087	0.010014	0.030160	0.050306
22.174593	0.020087	0.010014	0.030160	0.050306
22.213581	0.010014	0.000000	0.040233	0.050306
22.252571	0.010014	-0.010073	0.040233	0.050306
22.291561	0.000000	-0.010073	0.040233	0.040233
22.330551	0.000000	-0.020146	0.040233	0.040233
22.369541	0.010014	-0.020146	0.040233	0.040233
22.408531	0.010014	-0.020146	0.040233	0.050306
22.447521	0.010014	-0.020146	0.040233	0.050306
22.486509	0.010014	-0.020146	0.050306	0.050306
22.525499	0.000000	-0.020146	0.040233	0.040233
22.564489	-0.010073	-0.020146	0.040233	0.050306
22.603479	-0.010073	-0.020146	0.030160	0.050306
22.642469	-0.010073	-0.020146	0.030160	0.050306
22.681459	-0.010073	-0.020146	0.040233	0.050306
22.720448	0.000000	-0.030220	0.040233	0.050306
22.759438	0.000000	-0.020146	0.040233	0.060380
22.798428	0.000000	-0.020146	0.040233	0.070453
22.837418	0.010014	-0.020146	0.040233	0.070453
22.876408	0.010014	-0.020146	0.040233	0.060380
22.915398	0.010014	-0.020146	0.030160	0.050306
22.954386	0.000000	-0.020146	0.030160	0.050306
22.993376	0.000000	-0.020146	0.020087	0.050306
23.032366	-0.010073	-0.020146	0.020087	0.050306
23.071356	-0.010073	-0.020146	0.020087	0.050306
23.110346	-0.010073	-0.020146	0.020087	0.060380
23.149336	-0.010073	-0.020146	0.030160	0.060380
23.188324	0.000000	-0.020146	0.030160	0.060380
23.227314	0.000000	-0.030220	0.040233	0.060380
23.266304	0.000000	-0.030220	0.040233	0.060380
23.305294	0.000000	-0.040293	0.040233	0.060380
23.344284	0.000000	-0.050366	0.040233	0.060380
23.383274	0.000000	-0.050366	0.040233	0.060380
23.422262	0.000000	-0.050366	0.040233	0.060380
23.461252	0.000000	-0.050366	0.040233	0.060380
23.500242	0.000000	-0.060439	0.040233	0.070453
23.539232	0.000000	-0.060439	0.040233	0.070453
23.578222	0.000000	-0.070512	0.040233	0.070453
23.617212	-0.010073	-0.080585	0.040233	0.070453
23.656202	-0.010073	-0.080585	0.030160	0.060380
23.695190	-0.010073	-0.090659	0.030160	0.050306
23.734180	-0.010073	-0.090659	0.040233	0.060380
23.773170	-0.010073	-0.090659	0.040233	0.070453
23.812160	-0.010073	-0.090659	0.050306	0.080526
23.851151	-0.010073	-0.090659	0.060380	0.080526
23.890141	-0.010073	-0.100732	0.060380	0.090599
23.929129	-0.010073	-0.100732	0.060380	0.090599
23.968119	-0.020146	-0.110805	0.050306	0.100672
24.007109	-0.020146	-0.120878	0.050306	0.100672
24.046099	-0.030220	-0.141025	0.050306	0.100672
24.085089	-0.030220	-0.151098	0.050306	0.100672
24.124079	-0.030220	-0.171244	0.060380	0.110745
24.163067	-0.030220	-0.181317	0.060380	0.130892
24.202057	-0.030220	-0.201464	0.060380	0.140965
24.241047	-0.030220	-0.231683	0.060380	0.151038
24.280037	-0.030220	-0.261843	0.060380	0.161111
24.319027	-0.030220	-0.302136	0.060380	0.181258
24.358017	-0.040293	-0.352502	0.050306	0.211477
24.397005	-0.050366	-0.402868	0.050306	0.251770
24.435995	-0.040293	-0.473380	0.050306	0.292003
24.474985	-0.040293	-0.563979	0.050306	0.342369
24.513975	-0.040293	-0.654638	0.060380	0.402808
24.552965	-0.040293	-0.745296	0.060380	0.483394
24.591955	-0.040293	-0.845969	0.060380	0.553846
24.630943	-0.040293	-0.946701	0.060380	0.624359
24.669933	-0.050366	-1.047373	0.060380	0.684798
24.708923	-0.060439	-1.127958	0.050306	0.745237
24.747913	-0.060439	-1.188397	0.060380	0.785470
24.786903	-0.060439	-1.238763	0.060380	0.805616
24.825893	-0.070512	-1.258910	0.070453	0.815690
24.864883	-0.070512	-1.268983	0.070453	0.815690
24.903872	-0.080585	-1.258910	0.070453	0.815690
24.942862	-0.080585	-1.238763	0.070453	0.805616
24.981852	-0.080585	-1.198471	0.070453	0.755310
25.020842	-0.080585	-1.127958	0.070453	0.694871
25.059832	-0.090659	-1.027286	0.070453	0.614285
25.098822	-0.090659	-0.886261	0.070453	0.523627
25.137810	-0.100732	-0.715077	0.080526	0.412881
25.176800	-0.110805	-0.523686	0.090599	0.302076
25.215790	-0.120878	-0.352502	0.100672	0.191331
25.254780	-0.141025	-0.211537	0.110745	0.120819
25.293770	-0.151098	-0.130951	0.110745	0.090599
25.332760	-0.171244	-0.090659	0.110745	0.070453
25.371748	-0.191391	-0.080585	0.120819	0.060380
25.410738	-0.201464	-0.080585	0.130892	0.060380
25.449728	-0.221610	-0.080585	0.140965	0.060380
25.488718	-0.251830	-0.080585	0.151038	0.060380
25.527708	-0.281990	-0.080585	0.171185	0.060380
25.566698	-0.332355	-0.080585	0.191331	0.060380
25.605686	-0.392795	-0.070512	0.211477	0.060380
25.644676	-0.473380	-0.070512	0.231624	0.070453
25.683666	-0.574052	-0.060439	0.271857	0.070453
25.722656	-0.684857	-0.060439	0.312150	0.070453
25.761646	-0.815749	-0.070512	0.362515	0.070453
25.800636	-0.936627	-0.070512	0.412881	0.070453
25.839624	-1.057446	-0.070512	0.463247	0.070453
25.878614	-1.158178	-0.070512	0.503540	0.070453
25.917604	-1.228690	-0.070512	0.533700	0.070453
25.956594	-1.299143	-0.060439	0.553846	0.070453
25.995584	-1.349509	-0.060439	0.553846	0.060380
26.034575	-1.389802	-0.060439	0.543773	0.060380
26.073565	-1.420021	-0.060439	0.533700	0.060380
26.112553	-1.430094	-0.050366	0.513613	0.060380
26.151543	-1.420021	-0.050366	0.493467	0.060380
26.190533	-1.369655	-0.050366	0.463247	0.060380
26.229523	-1.279056	-0.040293	0.422955	0.060380
26.268513	-1.127958	-0.040293	0.382662	0.060380
26.307503	-0.936627	-0.040293	0.342369	0.060380
26.346491	-0.725150	-0.040293	0.292003	0.060380
26.385481	-0.523686	-0.040293	0.241697	0.060380
26.424471	-0.362575	-0.040293	0.201404	0.060380
26.463461	-0.251830	-0.040293	0.161111	0.060380
26.502451	-0.181317	-0.040293	0.140965	0.060380
26.541441	-0.130951	-0.030220	0.120819	0.060380
26.580429	-0.110805	-0.030220	0.110745	0.060380
26.619419	-0.090659	-0.020146	0.100672	0.060380
26.658409	-0.080585	-0.020146	0.100672	0.060380
26.697399	-0.070512	-0.020146	0.090599	0.060380
26.736389	-0.070512	-0.020146	0.080526	0.060380
26.775379	-0.070512	-0.020146	0.070453	0.050306
26.814367	-0.070512	-0.020146	0.070453	0.050306
26.853357	-0.060439	-0.020146	0.070453	0.050306
26.892347	-0.070512	-0.010073	0.080526	0.060380
26.931337	-0.070512	-0.010073	0.080526	0.050306
26.970327	-0.070512	-0.010073	0.070453	0.050306
27.009317	-0.070512	-0.010073	0.070453	0.040233
27.048306	-0.080585	-0.020146	0.070453	0.040233
27.087296	-0.080585	-0.020146	0.060380	0.040233
27.126286	-0.070512	-0.020146	0.050306	0.040233
27.165276	-0.070512	-0.020146	0.050306	0.040233
27.204266	-0.060439	-0.010073	0.060380	0.050306
27.243256	-0.050366	0.000000	0.070453	0.050306
27.282246	-0.040293	0.000000	0.070453	0.050306
27.321234	-0.040293	0.000000	0.070453	0.040233
27.360224	-0.040293	0.000000	0.060380	0.040233
27.399214	-0.040293	0.000000	0.050306	0.040233
27.438204	-0.040293	0.000000	0.040233	0.040233
27.477194	-0.040293	0.000000	0.040233	0.040233
27.516184	-0.030220	0.000000	0.040233	0.040233
27.555172	-0.030220	0.000000	0.050306	0.040233
27.594162	-0.030220	0.010014	0.050306	0.040233
27.633152	-0.030220	0.010014	0.040233	0.040233
27.672142	-0.020146	0.010014	0.040233	0.040233
27.711132	-0.020146	0.020087	0.030160	0.030160
27.750122	-0.020146	0.020087	0.030160	0.020087
27.789110	-0.020146	0.020087	0.030160	0.020087
27.828100	-0.020146	0.020087	0.040233	0.020087
27.867090	-0.020146	0.010014	0.040233	0.020087
27.906080	-0.010073	0.010014	0.050306	0.020087
27.945070	-0.010073	0.000000	0.050306	0.020087
27.984060	-0.010073	0.000000	0.060380	0.030160
28.023048	-0.010073	0.010014	0.050306	0.030160
28.062038	-0.010073	0.010014	0.050306	0.030160
28.101028	-0.010073	0.010014	0.040233	0.030160
28.140018	-0.010073	0.020087	0.030160	0.040233
28.179008	-0.010073	0.020087	0.030160	0.050306
28.217999	-0.010073	0.010014	0.030160	0.050306
28.256987	-0.010073	0.010014	0.040233	0.050306
28.295977	0.000000	0.010014	0.050306	0.040233
28.334967	0.000000	0.010014	0.060380	0.040233
28.373957	-0.010073	0.010014	0.050306	0.030160
28.412947	-0.010073	0.000000	0.050306	0.030160
28.451937	0.000000	-0.010073	0.050306	0.020087
28.490927	0.000000	-0.010073	0.050306	0.020087
28.529915	0.010014	-0.010073	0.050306	0.020087
28.568905	0.010014	-0.010073	0.050306	0.030160
28.607895	0.010014	0.000000	0.050306	0.030160
28.646885	0.010014	0.000000	0.050306	0.030160
28.685875	0.010014	0.000000	0.050306	0.040233
28.724865	0.010014	0.000000	0.030160	0.040233
28.763853	0.000000	0.000000	0.020087	0.040233
28.802843	0.000000	0.000000	0.020087	0.040233
28.841833	0.000000	0.000000	0.020087	0.030160
28.880823	0.000000	0.010014	0.030160	0.030160
28.919813	0.000000	0.020087	0.030160	0.040233
28.958803	0.000000	0.020087	0.030160	0.040233
28.997791	0.010014	0.030160	0.040233	0.030160
29.036781	0.010014	0.030160	0.040233	0.030160
29.075771	0.010014	0.030160	0.030160	0.030160
29.114761	0.010014	0.030160	0.020087	0.040233
29.153751	0.010014	0.020087	0.010014	0.040233
29.192741	0.010014	0.020087	0.020087	0.040233
29.231730	0.010014	0.020087	0.030160	0.040233
29.270720	0.010014	0.020087	0.030160	0.030160
29.309710	0.010014	0.020087	0.040233	0.030160
29.348700	0.010014	0.020087	0.040233	0.030160
29.387690	0.010014	0.020087	0.040233	0.030160
29.426680	0.010014	0.020087	0.040233	0.020087
29.465668	0.010014	0.020087	0.040233	0.020087
29.504658	0.010014	0.020087	0.030160	0.030160
29.543648	0.010014	0.020087	0.030160	0.030160
29.582638	0.010014	0.020087	0.040233	0.030160
29.621628	0.010014	0.020087	0.040233	0.030160
29.660618	0.010014	0.020087	0.040233	0.030160
29.699608	0.010014	0.020087	0.040233	0.030160
29.738596	0.010014	0.020087	0.030160	0.030160
29.777586	0.010014	0.020087	0.020087	0.030160
29.816576	0.020087	0.030160	0.020087	0.030160
29.855566	0.020087	0.030160	0.020087	0.040233
29.894556	0.020087	0.030160	0.020087	0.040233
29.933546	0.010014	0.030160	0.030160	0.030160
29.972534	0.010014	0.030160	0.040233	0.030160
30.011524	0.010014	0.020087	0.040233	0.030160
30.050514	0.010014	0.020087	0.040233	0.030160
30.089504	0.000000	0.020087	0.040233	0.030160
30.128494	0.010014	0.020087	0.040233	0.020087
30.167484	0.000000	0.020087	0.030160	0.020087
30.206472	0.000000	0.020087	0.030160	0.020087
30.245462	0.000000	0.020087	0.030160	0.030160
30.284452	0.000000	0.020087	0.030160	0.040233
30.323442	0.010014	0.020087	0.030160	0.040233
30.362432	0.010014	0.030160	0.030160	0.040233
30.401423	0.020087	0.030160	0.030160	0.040233
30.440411	0.030160	0.020087	0.030160	0.040233
30.479401	0.030160	0.020087	0.020087	0.030160
30.518391	0.020087	0.020087	0.020087	0.030160
30.557381	0.020087	0.020087	0.030160	0.030160
30.596371	0.010014	0.020087	0.030160	0.030160
30.635361	0.010014	0.020087	0.040233	0.020087
30.674349	0.020087	0.020087	0.040233	0.010014
30.713339	0.020087	0.020087	0.040233	0.010014
30.752329	0.020087	0.020087	0.030160	0.010014
30.791319	0.020087	0.010014	0.030160	0.010014
30.830309	0.020087	0.010014	0.020087	0.010014
30.869299	0.020087	0.020087	0.020087	0.010014
30.908289	0.020087	0.020087	0.020087	0.020087
30.947277	0.030160	0.020087	0.020087	0.020087
30.986267	0.030160	0.020087	0.030160	0.010014
31.025257	0.030160	0.020087	0.040233	0.020087
31.064247	0.030160	0.030160	0.030160	0.020087
31.103237	0.020087	0.040233	0.030160	0.020087
31.142227	0.020087	0.040233	0.030160	0.020087
31.181215	0.020087	0.040233	0.030160	0.030160
31.220205	0.020087	0.030160	0.040233	0.030160
31.259195	0.020087	0.030160	0.030160	0.030160
31.298185	0.020087	0.020087	0.030160	0.030160
31.337175	0.020087	0.020087	0.030160	0.020087
31.376165	0.030160	0.020087	0.040233	0.020087
31.415154	0.020087	0.030160	0.040233	0.020087
31.454144	0.020087	0.030160	0.030160	0.030160
31.493134	0.020087	0.030160	0.030160	0.030160
31.532124	0.020087	0.020087	0.030160	0.030160
31.571114	0.020087	0.020087	0.030160	0.030160
31.610104	0.020087	0.030160	0.020087	0.040233
31.649092	0.020087	0.030160	0.020087	0.040233
31.688082	0.020087	0.030160	0.030160	0.040233
31.727072	0.030160	0.020087	0.030160	0.030160
31.766062	0.040233	0.020087	0.030160	0.020087
31.805052	0.040233	0.010014	0.030160	0.020087
31.844042	0.040233	0.010014	0.020087	0.030160
31.883030	0.030160	0.010014	0.020087	0.020087
31.922020	0.030160	0.010014	0.030160	0.030160
31.961010	0.030160	0.020087	0.030160	0.030160
