21.940655	-0.010073	-0.010073	-0.010073	-0.010073
21.979643	-0.010073	-0.020146	-0.010073	-0.020146
22.018633	0.000000	-0.020146	-0.010073	-0.020146
22.057623	0.000000	-0.020146	-0.020146	-0.020146
22.096613	-0.010073	-0.020146	-0.020146	-0.020146
22.135603	-0.010073	-0.020146	-0.020146	-0.010073
22.174593	-0.010073	-0.020146	-0.010073	-0.010073
22.213581	-0.010073	-0.020146	-0.010073	-0.010073
22.252571	-0.010073	-0.020146	-0.010073	-0.010073
22.291561	0.000000	-0.020146	-0.010073	-0.010073
22.330551	-0.010073	-0.020146	-0.010073	-0.010073
22.369541	-0.010073	-0.020146	0.000000	-0.010073
22.408531	-0.010073	-0.020146	0.000000	-0.010073
22.447521	-0.010073	-0.020146	0.000000	-0.020146
22.486509	0.000000	-0.020146	0.000000	-0.020146
22.525499	0.000000	-0.020146	-0.010073	-0.020146
22.564489	0.000000	-0.020146	-0.010073	-0.010073
22.603479	0.010014	-0.020146	-0.010073	-0.010073
22.642469	0.000000	-0.020146	-0.020146	0.000000
22.681459	0.000000	-0.020146	-0.020146	0.010014
22.720448	0.000000	-0.020146	-0.020146	0.020087
22.759438	-0.010073	-0.020146	-0.020146	0.020087
22.798428	-0.020146	-0.030220	-0.030220	0.020087
22.837418	-0.020146	-0.040293	-0.030220	0.020087
22.876408	-0.020146	-0.040293	-0.030220	0.010014
22.915398	-0.020146	-0.040293	-0.020146	0.010014
22.954386	-0.020146	-0.040293	-0.020146	0.010014
22.993376	-0.010073	-0.040293	-0.020146	0.010014
23.032366	-0.010073	-0.040293	-0.010073	0.010014
23.071356	-0.010073	-0.040293	-0.020146	0.000000
23.110346	-0.010073	-0.040293	-0.020146	0.000000
23.149336	-0.010073	-0.040293	-0.020146	0.010014
23.188324	-0.010073	-0.040293	-0.010073	0.010014
23.227314	-0.020146	-0.040293	-0.010073	0.000000
23.266304	-0.020146	-0.040293	-0.010073	0.000000
23.305294	-0.020146	-0.040293	0.000000	0.000000
23.344284	-0.020146	-0.040293	0.000000	0.010014
23.383274	-0.010073	-0.050366	0.000000	0.000000
23.422262	-0.010073	-0.050366	0.000000	0.000000
23.461252	-0.010073	-0.050366	0.000000	0.000000
23.500242	-0.010073	-0.040293	0.000000	0.000000
23.539232	-0.010073	-0.040293	0.000000	0.010014
23.578222	-0.010073	-0.050366	0.000000	0.010014
23.617212	-0.020146	-0.050366	0.000000	0.010014
23.656202	-0.020146	-0.050366	-0.010073	0.010014
23.695190	-0.020146	-0.060439	0.000000	0.020087
23.734180	-0.020146	-0.060439	0.000000	0.020087
23.773170	-0.020146	-0.070512	0.000000	0.020087
23.812160	-0.020146	-0.080585	-0.010073	0.020087
23.851151	-0.020146	-0.080585	-0.020146	0.030160
23.890141	-0.030220	-0.090659	-0.010073	0.030160
23.929129	-0.030220	-0.090659	0.000000	0.040233
23.968119	-0.020146	-0.100732	0.000000	0.040233
24.007109	-0.020146	-0.110805	0.000000	0.050306
24.046099	-0.020146	-0.110805	-0.010073	0.060380
24.085089	-0.030220	-0.120878	-0.010073	0.060380
24.124079	-0.030220	-0.141025	-0.010073	0.060380
24.163067	-0.040293	-0.161171	-0.010073	0.060380
24.202057	-0.040293	-0.171244	-0.010073	0.070453
24.241047	-0.040293	-0.191391	0.000000	0.080526
24.280037	-0.040293	-0.221610	0.010014	0.100672
24.319027	-0.040293	-0.261843	0.010014	0.120819
24.358017	-0.040293	-0.302136	0.000000	0.140965
24.397005	-0.040293	-0.352502	0.000000	0.181258
24.435995	-0.040293	-0.412941	0.000000	0.221550
24.474985	-0.040293	-0.483453	0.010014	0.261784
24.513975	-0.040293	-0.563979	0.010014	0.312150
24.552965	-0.050366	-0.664711	0.010014	0.382662
24.591955	-0.050366	-0.745296	0.010014	0.433028
24.630943	-0.050366	-0.815749	0.010014	0.493467
24.669933	-0.050366	-0.866115	0.020087	0.533700
24.708923	-0.050366	-0.916481	0.030160	0.573993
24.747913	-0.060439	-0.946701	0.020087	0.584066
24.786903	-0.060439	-0.956774	0.020087	0.594139
24.825893	-0.060439	-0.966847	0.020087	0.584066
24.864883	-0.060439	-0.966847	0.020087	0.573993
24.903872	-0.060439	-0.956774	0.030160	0.553846
24.942862	-0.060439	-0.916481	0.020087	0.523627
24.981852	-0.050366	-0.866115	0.030160	0.483394
25.020842	-0.050366	-0.775456	0.040233	0.422955
25.059832	-0.050366	-0.664711	0.040233	0.352442
25.098822	-0.060439	-0.533760	0.030160	0.271857
25.137810	-0.080585	-0.392795	0.020087	0.191331
25.176800	-0.090659	-0.261843	0.020087	0.110745
25.215790	-0.100732	-0.171244	0.030160	0.050306
25.254780	-0.110805	-0.120878	0.030160	0.020087
25.293770	-0.110805	-0.090659	0.040233	0.010014
25.332760	-0.110805	-0.090659	0.050306	0.000000
25.371748	-0.120878	-0.090659	0.050306	0.000000
25.410738	-0.130951	-0.080585	0.060380	0.010014
25.449728	-0.141025	-0.080585	0.060380	0.010014
25.488718	-0.161171	-0.080585	0.060380	0.020087
25.527708	-0.181317	-0.070512	0.070453	0.020087
25.566698	-0.201464	-0.080585	0.080526	0.020087
25.605686	-0.241756	-0.070512	0.100672	0.010014
25.644676	-0.281990	-0.070512	0.120819	0.010014
25.683666	-0.342429	-0.070512	0.140965	0.010014
25.722656	-0.402868	-0.060439	0.171185	0.010014
25.761646	-0.483453	-0.060439	0.201404	0.010014
25.800636	-0.574052	-0.050366	0.231624	0.020087
25.839624	-0.684857	-0.050366	0.251770	0.020087
25.878614	-0.775456	-0.050366	0.292003	0.010014
25.917604	-0.866115	-0.050366	0.322223	0.010014
25.956594	-0.936627	-0.050366	0.342369	0.000000
25.995584	-0.986993	-0.050366	0.362515	0.000000
26.034575	-1.027286	-0.050366	0.372589	0.000000
26.073565	-1.057446	-0.040293	0.382662	0.000000
26.112553	-1.077592	-0.040293	0.372589	0.000000
26.151543	-1.097739	-0.030220	0.362515	0.000000
26.190533	-1.097739	-0.030220	0.342369	0.000000
26.229523	-1.077592	-0.030220	0.312150	0.000000
26.268513	-1.017213	-0.040293	0.281930	0.000000
26.307503	-0.926554	-0.040293	0.261784	-0.010073
26.346491	-0.785530	-0.040293	0.221550	-0.010073
26.385481	-0.624418	-0.040293	0.181258	0.000000
26.424471	-0.473380	-0.030220	0.140965	0.010014
26.463461	-0.342429	-0.030220	0.110745	0.010014
