21.940655	-0.020146	-0.040293	-0.040293	-0.020146
21.979643	-0.020146	-0.040293	-0.030220	-0.020146
22.018633	-0.020146	-0.040293	-0.020146	-0.020146
22.057623	-0.020146	-0.030220	-0.030220	-0.020146
22.096613	-0.020146	-0.030220	-0.030220	-0.010073
22.135603	-0.020146	-0.030220	-0.020146	-0.020146
22.174593	-0.020146	-0.030220	-0.010073	-0.020146
22.213581	-0.020146	-0.030220	-0.010073	-0.010073
22.252571	-0.020146	-0.020146	-0.010073	-0.010073
22.291561	-0.020146	-0.030220	-0.010073	-0.010073
22.330551	-0.020146	-0.030220	0.000000	-0.020146
22.369541	-0.010073	-0.040293	0.000000	-0.010073
22.408531	-0.010073	-0.040293	-0.010073	-0.010073
22.447521	-0.020146	-0.040293	-0.020146	0.000000
22.486509	-0.020146	-0.050366	-0.020146	-0.010073
22.525499	-0.020146	-0.050366	-0.020146	-0.010073
22.564489	-0.020146	-0.050366	-0.010073	-0.010073
22.603479	-0.030220	-0.050366	-0.020146	-0.010073
22.642469	-0.030220	-0.050366	-0.030220	-0.010073
22.681459	-0.030220	-0.050366	-0.030220	-0.010073
22.720448	-0.040293	-0.050366	-0.030220	-0.010073
22.759438	-0.040293	-0.050366	-0.020146	-0.010073
22.798428	-0.040293	-0.050366	-0.020146	-0.010073
22.837418	-0.040293	-0.040293	-0.010073	-0.010073
22.876408	-0.030220	-0.040293	-0.010073	-0.010073
22.915398	-0.020146	-0.040293	-0.010073	-0.010073
22.954386	-0.020146	-0.040293	-0.010073	-0.010073
22.993376	-0.020146	-0.040293	-0.010073	-0.010073
23.032366	-0.020146	-0.050366	-0.010073	-0.010073
23.071356	-0.020146	-0.060439	-0.010073	-0.020146
23.110346	-0.030220	-0.060439	-0.020146	-0.010073
23.149336	-0.030220	-0.050366	-0.020146	-0.010073
23.188324	-0.030220	-0.050366	-0.020146	-0.010073
23.227314	-0.030220	-0.060439	-0.010073	-0.010073
23.266304	-0.030220	-0.060439	0.000000	-0.010073
23.305294	-0.040293	-0.070512	-0.010073	-0.010073
23.344284	-0.040293	-0.070512	-0.010073	0.000000
23.383274	-0.040293	-0.070512	-0.020146	0.000000
23.422262	-0.040293	-0.070512	-0.010073	0.010014
23.461252	-0.050366	-0.070512	0.000000	0.020087
23.500242	-0.050366	-0.080585	0.000000	0.010014
23.539232	-0.050366	-0.080585	0.000000	0.010014
23.578222	-0.060439	-0.080585	0.000000	0.010014
23.617212	-0.060439	-0.080585	-0.010073	0.010014
23.656202	-0.060439	-0.080585	-0.010073	0.010014
23.695190	-0.060439	-0.090659	-0.010073	0.000000
23.734180	-0.070512	-0.090659	-0.010073	0.000000
23.773170	-0.070512	-0.090659	-0.010073	0.000000
23.812160	-0.060439	-0.090659	0.000000	0.010014
23.851151	-0.060439	-0.090659	0.000000	0.010014
23.890141	-0.050366	-0.100732	0.000000	0.000000
23.929129	-0.050366	-0.100732	0.000000	0.010014
23.968119	-0.050366	-0.100732	0.000000	0.010014
24.007109	-0.040293	-0.110805	0.000000	0.020087
24.046099	-0.040293	-0.120878	0.000000	0.020087
24.085089	-0.050366	-0.130951	0.000000	0.030160
24.124079	-0.050366	-0.141025	0.000000	0.040233
24.163067	-0.060439	-0.151098	0.000000	0.050306
24.202057	-0.060439	-0.161171	-0.010073	0.050306
24.241047	-0.070512	-0.181317	-0.010073	0.050306
24.280037	-0.070512	-0.201464	-0.010073	0.050306
24.319027	-0.070512	-0.221610	-0.010073	0.060380
24.358017	-0.060439	-0.241756	0.000000	0.080526
24.397005	-0.060439	-0.271916	0.010014	0.100672
24.435995	-0.060439	-0.302136	0.020087	0.110745
24.474985	-0.060439	-0.352502	0.020087	0.140965
24.513975	-0.070512	-0.412941	0.020087	0.171185
24.552965	-0.070512	-0.473380	0.010014	0.221550
24.591955	-0.070512	-0.543833	0.010014	0.261784
24.630943	-0.080585	-0.634491	0.010014	0.322223
24.669933	-0.080585	-0.725150	0.010014	0.382662
24.708923	-0.080585	-0.825822	0.000000	0.453174
24.747913	-0.090659	-0.926554	-0.010073	0.523627
24.786903	-0.090659	-1.017213	0.000000	0.584066
24.825893	-0.090659	-1.097739	0.000000	0.634432
24.864883	-0.100732	-1.148105	0.010014	0.664651
24.903872	-0.100732	-1.188397	0.020087	0.694871
24.942862	-0.110805	-1.198471	0.010014	0.704944
24.981852	-0.120878	-1.208544	0.020087	0.694871
25.020842	-0.120878	-1.198471	0.020087	0.674725
25.059832	-0.120878	-1.178324	0.030160	0.654578
25.098822	-0.120878	-1.138031	0.030160	0.624359
25.137810	-0.130951	-1.067519	0.040233	0.573993
25.176800	-0.151098	-0.976920	0.050306	0.503540
25.215790	-0.161171	-0.845969	0.060380	0.412881
25.254780	-0.181317	-0.684857	0.060380	0.322223
25.293770	-0.201464	-0.513673	0.060380	0.221550
25.332760	-0.221610	-0.362575	0.070453	0.120819
25.371748	-0.241756	-0.241756	0.090599	0.040233
25.410738	-0.261843	-0.161171	0.100672	0.000000
25.449728	-0.302136	-0.120878	0.110745	0.000000
25.488718	-0.352502	-0.110805	0.130892	0.000000
25.527708	-0.412941	-0.110805	0.151038	0.000000
25.566698	-0.493526	-0.110805	0.181258	0.000000
25.605686	-0.594199	-0.110805	0.211477	0.010014
25.644676	-0.705004	-0.110805	0.251770	0.020087
25.683666	-0.825822	-0.110805	0.292003	0.010014
25.722656	-0.956774	-0.110805	0.332296	0.010014
25.761646	-1.057446	-0.110805	0.382662	0.010014
25.800636	-1.148105	-0.110805	0.412881	0.010014
25.839624	-1.218617	-0.120878	0.433028	0.010014
25.878614	-1.268983	-0.110805	0.443101	0.010014
25.917604	-1.299143	-0.110805	0.463247	0.010014
25.956594	-1.329362	-0.110805	0.463247	0.010014
25.995584	-1.339436	-0.110805	0.453174	0.010014
26.034575	-1.349509	-0.100732	0.433028	0.010014
26.073565	-1.339436	-0.100732	0.402808	0.000000
26.112553	-1.299143	-0.100732	0.372589	0.010014
26.151543	-1.208544	-0.090659	0.342369	0.010014
26.190533	-1.057446	-0.090659	0.302076	0.020087
26.229523	-0.876188	-0.080585	0.251770	0.020087
26.268513	-0.674784	-0.080585	0.201404	0.010014
26.307503	-0.503600	-0.070512	0.161111	0.000000
26.346491	-0.372648	-0.070512	0.120819	0.000000
26.385481	-0.271916	-0.080585	0.090599	-0.010073
26.424471	-0.211537	-0.080585	0.060380	-0.010073
26.463461	-0.171244	-0.070512	0.040233	-0.010073
26.502451	-0.141025	-0.070512	0.030160	-0.020146
26.541441	-0.120878	-0.070512	0.030160	-0.020146
26.580429	-0.110805	-0.060439	0.020087	-0.010073
26.619419	-0.100732	-0.050366	0.010014	-0.010073
26.658409	-0.100732	-0.050366	0.010014	-0.010073
26.697399	-0.100732	-0.050366	0.010014	-0.010073
26.736389	-0.110805	-0.050366	0.010014	-0.010073
26.775379	-0.110805	-0.050366	0.010014	-0.020146
26.814367	-0.100732	-0.040293	0.010014	-0.020146
26.853357	-0.090659	-0.040293	0.020087	-0.010073
26.892347	-0.090659	-0.040293	0.020087	-0.010073
26.931337	-0.090659	-0.040293	0.020087	0.000000
26.970327	-0.090659	-0.040293	0.010014	0.000000
27.009317	-0.090659	-0.040293	0.000000	-0.010073
27.048306	-0.080585	-0.040293	0.000000	-0.010073
27.087296	-0.070512	-0.040293	0.010014	-0.010073
27.126286	-0.070512	-0.050366	0.010014	-0.010073
27.165276	-0.070512	-0.050366	0.010014	-0.010073
27.204266	-0.060439	-0.040293	0.000000	-0.010073
27.243256	-0.070512	-0.040293	0.000000	-0.010073
27.282246	-0.070512	-0.040293	0.000000	-0.010073
27.321234	-0.070512	-0.040293	-0.010073	-0.010073
27.360224	-0.070512	-0.040293	-0.010073	-0.010073
27.399214	-0.060439	-0.040293	-0.010073	-0.020146
27.438204	-0.060439	-0.030220	0.000000	-0.020146
27.477194	-0.060439	-0.030220	0.000000	-0.010073
27.516184	-0.060439	-0.020146	0.000000	-0.010073
27.555172	-0.060439	-0.020146	0.000000	-0.010073
27.594162	-0.060439	-0.020146	-0.010073	-0.010073
27.633152	-0.060439	-0.010073	-0.010073	-0.010073
27.672142	-0.050366	-0.020146	-0.010073	-0.010073
27.711132	-0.050366	-0.020146	-0.020146	-0.020146
27.750122	-0.050366	-0.030220	-0.020146	-0.030220
27.789110	-0.050366	-0.030220	-0.020146	-0.030220
27.828100	-0.050366	-0.030220	-0.020146	-0.030220
27.867090	-0.050366	-0.030220	-0.020146	-0.040293
27.906080	-0.050366	-0.030220	-0.010073	-0.030220
27.945070	-0.050366	-0.030220	-0.010073	-0.020146
27.984060	-0.040293	-0.020146	-0.010073	-0.010073
28.023048	-0.040293	-0.020146	-0.010073	-0.010073
28.062038	-0.040293	-0.020146	-0.010073	-0.020146
28.101028	-0.040293	-0.020146	-0.010073	-0.020146
28.140018	-0.040293	-0.030220	-0.020146	-0.020146
28.179008	-0.040293	-0.020146	-0.020146	-0.020146
28.217999	-0.040293	-0.020146	-0.020146	-0.020146
28.256987	-0.050366	-0.030220	-0.030220	-0.020146
28.295977	-0.050366	-0.030220	-0.030220	-0.020146
28.334967	-0.050366	-0.030220	-0.030220	-0.020146
28.373957	-0.040293	-0.030220	-0.030220	-0.010073
28.412947	-0.040293	-0.030220	-0.020146	-0.010073
28.451937	-0.040293	-0.030220	-0.020146	-0.010073
28.490927	-0.040293	-0.030220	-0.010073	-0.010073
28.529915	-0.040293	-0.020146	-0.020146	-0.010073
28.568905	-0.040293	-0.020146	-0.020146	-0.010073
28.607895	-0.040293	-0.020146	-0.030220	-0.020146
28.646885	-0.030220	-0.020146	-0.020146	-0.020146
28.685875	-0.030220	-0.020146	-0.020146	-0.010073
28.724865	-0.030220	-0.010073	-0.020146	-0.010073
28.763853	-0.030220	-0.010073	-0.020146	-0.020146
28.802843	-0.020146	-0.010073	-0.020146	-0.030220
28.841833	-0.020146	-0.010073	-0.010073	-0.030220
28.880823	-0.030220	-0.010073	-0.020146	-0.030220
28.919813	-0.030220	-0.010073	-0.020146	-0.030220
28.958803	-0.030220	-0.010073	-0.020146	-0.020146
28.997791	-0.020146	-0.010073	-0.020146	-0.020146
29.036781	-0.020146	-0.010073	-0.010073	-0.030220
29.075771	-0.020146	-0.020146	-0.010073	-0.040293
29.114761	-0.020146	-0.020146	-0.020146	-0.050366
29.153751	-0.020146	-0.020146	-0.020146	-0.050366
29.192741	-0.020146	-0.010073	-0.020146	-0.040293
29.231730	-0.020146	-0.010073	-0.010073	-0.040293
29.270720	-0.030220	-0.010073	-0.020146	-0.030220
29.309710	-0.030220	-0.010073	-0.030220	-0.020146
29.348700	-0.030220	-0.010073	-0.030220	-0.010073
29.387690	-0.040293	-0.020146	-0.030220	-0.020146
29.426680	-0.030220	-0.020146	-0.020146	-0.020146
29.465668	-0.030220	-0.020146	-0.020146	-0.030220
29.504658	-0.030220	-0.020146	-0.020146	-0.030220
29.543648	-0.030220	-0.020146	-0.020146	-0.030220
29.582638	-0.030220	-0.020146	-0.010073	-0.020146
29.621628	-0.020146	-0.020146	-0.010073	-0.010073
29.660618	-0.010073	-0.020146	-0.020146	-0.020146
29.699608	-0.010073	-0.020146	-0.030220	-0.030220
29.738596	-0.010073	-0.020146	-0.020146	-0.040293
29.777586	-0.010073	-0.020146	-0.020146	-0.040293
29.816576	-0.010073	-0.010073	-0.020146	-0.040293
29.855566	-0.020146	-0.010073	-0.020146	-0.050366
29.894556	-0.020146	-0.010073	-0.030220	-0.050366
29.933546	-0.010073	-0.010073	-0.030220	-0.040293
29.972534	-0.010073	-0.010073	-0.030220	-0.030220
30.011524	-0.010073	-0.010073	-0.030220	-0.020146
30.050514	0.000000	-0.010073	-0.030220	-0.010073
30.089504	0.000000	-0.010073	-0.030220	-0.010073
30.128494	0.000000	-0.020146	-0.020146	-0.020146
30.167484	0.000000	-0.020146	-0.030220	-0.020146
30.206472	-0.010073	-0.020146	-0.030220	-0.020146
30.245462	-0.010073	-0.020146	-0.030220	-0.020146
30.284452	-0.010073	-0.020146	-0.020146	-0.020146
30.323442	-0.010073	-0.020146	-0.020146	-0.020146
30.362432	-0.010073	-0.010073	-0.020146	-0.020146
30.401423	-0.010073	-0.010073	-0.030220	-0.030220
30.440411	-0.010073	-0.010073	-0.030220	-0.040293
30.479401	-0.010073	-0.010073	-0.030220	-0.040293
