21.940655	-0.020146	-0.030220	0.000000	0.000000
21.979643	-0.020146	-0.030220	-0.010073	0.000000
22.018633	-0.020146	-0.020146	-0.010073	0.000000
22.057623	-0.020146	-0.020146	-0.010073	0.000000
22.096613	-0.020146	-0.020146	-0.010073	0.000000
22.135603	-0.020146	-0.020146	-0.010073	0.000000
22.174593	-0.020146	-0.020146	0.000000	0.000000
22.213581	-0.020146	-0.030220	0.000000	-0.010073
22.252571	-0.020146	-0.030220	0.000000	-0.010073
22.291561	-0.020146	-0.030220	0.000000	-0.010073
22.330551	-0.020146	-0.030220	-0.010073	0.000000
22.369541	-0.020146	-0.030220	-0.010073	0.000000
22.408531	-0.020146	-0.030220	0.000000	0.000000
22.447521	-0.030220	-0.030220	0.010014	0.010014
22.486509	-0.030220	-0.030220	0.010014	0.020087
22.525499	-0.020146	-0.030220	0.010014	0.020087
22.564489	-0.020146	-0.040293	0.010014	0.020087
22.603479	-0.020146	-0.040293	0.010014	0.020087
22.642469	-0.020146	-0.040293	0.000000	0.020087
22.681459	-0.020146	-0.040293	0.000000	0.020087
22.720448	-0.020146	-0.040293	0.010014	0.030160
22.759438	-0.020146	-0.040293	0.010014	0.020087
22.798428	-0.020146	-0.040293	0.010014	0.020087
22.837418	-0.030220	-0.030220	0.000000	0.020087
22.876408	-0.030220	-0.030220	0.000000	0.020087
22.915398	-0.030220	-0.040293	0.000000	0.020087
22.954386	-0.030220	-0.050366	0.010014	0.010014
22.993376	-0.030220	-0.050366	0.010014	0.010014
23.032366	-0.040293	-0.060439	0.010014	0.000000
23.071356	-0.040293	-0.060439	0.000000	0.000000
23.110346	-0.040293	-0.060439	0.000000	0.000000
23.149336	-0.040293	-0.050366	0.000000	0.000000
23.188324	-0.040293	-0.050366	0.000000	0.010014
23.227314	-0.040293	-0.050366	0.000000	0.020087
23.266304	-0.030220	-0.060439	0.000000	0.020087
23.305294	-0.030220	-0.060439	0.000000	0.020087
23.344284	-0.030220	-0.070512	-0.010073	0.020087
23.383274	-0.030220	-0.070512	-0.010073	0.020087
23.422262	-0.030220	-0.070512	-0.010073	0.020087
23.461252	-0.020146	-0.080585	0.000000	0.030160
23.500242	-0.020146	-0.080585	0.010014	0.030160
23.539232	-0.030220	-0.080585	0.010014	0.030160
23.578222	-0.030220	-0.090659	0.010014	0.020087
23.617212	-0.040293	-0.090659	0.010014	0.030160
23.656202	-0.040293	-0.100732	0.000000	0.030160
23.695190	-0.040293	-0.100732	0.000000	0.020087
23.734180	-0.050366	-0.110805	0.000000	0.020087
23.773170	-0.050366	-0.120878	0.010014	0.030160
23.812160	-0.050366	-0.120878	0.010014	0.040233
23.851151	-0.050366	-0.120878	0.020087	0.040233
23.890141	-0.050366	-0.120878	0.010014	0.040233
23.929129	-0.050366	-0.130951	0.010014	0.050306
23.968119	-0.050366	-0.141025	0.010014	0.050306
24.007109	-0.060439	-0.151098	0.010014	0.050306
24.046099	-0.060439	-0.161171	0.010014	0.060380
24.085089	-0.060439	-0.171244	0.010014	0.060380
24.124079	-0.070512	-0.171244	0.000000	0.070453
24.163067	-0.070512	-0.181317	0.000000	0.080526
24.202057	-0.060439	-0.201464	0.000000	0.100672
24.241047	-0.060439	-0.231683	0.010014	0.110745
24.280037	-0.050366	-0.261843	0.010014	0.120819
24.319027	-0.050366	-0.302136	0.010014	0.130892
24.358017	-0.050366	-0.352502	0.010014	0.151038
24.397005	-0.050366	-0.402868	0.010014	0.181258
24.435995	-0.060439	-0.473380	0.020087	0.221550
24.474985	-0.070512	-0.543833	0.020087	0.271857
24.513975	-0.070512	-0.634491	0.020087	0.332296
24.552965	-0.070512	-0.725150	0.030160	0.412881
24.591955	-0.080585	-0.835896	0.030160	0.483394
24.630943	-0.080585	-0.936627	0.030160	0.553846
24.669933	-0.080585	-1.037300	0.020087	0.624359
24.708923	-0.080585	-1.117885	0.020087	0.674725
24.747913	-0.090659	-1.188397	0.030160	0.725091
24.786903	-0.090659	-1.238763	0.030160	0.745237
24.825893	-0.090659	-1.258910	0.030160	0.765383
24.864883	-0.100732	-1.279056	0.030160	0.765383
24.903872	-0.100732	-1.279056	0.030160	0.765383
24.942862	-0.110805	-1.258910	0.030160	0.745237
24.981852	-0.110805	-1.228690	0.030160	0.715017
25.020842	-0.110805	-1.168251	0.040233	0.654578
25.059832	-0.120878	-1.087666	0.040233	0.573993
25.098822	-0.130951	-0.966847	0.050306	0.483394
25.137810	-0.141025	-0.805676	0.050306	0.382662
25.176800	-0.141025	-0.614345	0.050306	0.281930
25.215790	-0.151098	-0.443161	0.050306	0.191331
25.254780	-0.161171	-0.292063	0.060380	0.100672
25.293770	-0.171244	-0.201464	0.080526	0.050306
25.332760	-0.181317	-0.151098	0.080526	0.020087
25.371748	-0.201464	-0.130951	0.080526	0.010014
25.410738	-0.231683	-0.120878	0.080526	0.010014
25.449728	-0.251830	-0.120878	0.090599	0.010014
25.488718	-0.281990	-0.110805	0.100672	0.010014
25.527708	-0.322282	-0.110805	0.110745	0.020087
