21.940655	0.020087	0.000000	-0.010073	-0.010073
21.979643	0.010014	0.000000	-0.010073	-0.020146
22.018633	0.010014	0.000000	-0.010073	-0.020146
22.057623	0.010014	0.000000	-0.020146	-0.010073
22.096613	0.010014	0.010014	-0.020146	-0.010073
22.135603	0.010014	0.010014	-0.020146	-0.010073
22.174593	0.010014	0.010014	-0.030220	-0.020146
22.213581	0.010014	0.010014	-0.030220	-0.010073
22.252571	0.010014	0.010014	-0.030220	-0.010073
22.291561	0.020087	0.010014	-0.030220	-0.010073
22.330551	0.020087	0.010014	-0.020146	-0.010073
22.369541	0.020087	0.010014	-0.020146	-0.010073
22.408531	0.020087	0.010014	-0.020146	0.000000
22.447521	0.010014	0.010014	-0.030220	0.010014
22.486509	0.010014	0.010014	-0.030220	0.010014
22.525499	0.000000	0.000000	-0.020146	0.010014
22.564489	0.000000	-0.010073	-0.020146	0.000000
22.603479	0.000000	-0.010073	-0.020146	0.000000
22.642469	0.000000	-0.010073	-0.010073	0.010014
22.681459	0.000000	-0.010073	-0.010073	0.000000
22.720448	0.000000	-0.020146	-0.010073	0.010014
22.759438	0.000000	-0.020146	-0.020146	0.010014
22.798428	0.000000	-0.010073	-0.020146	0.020087
22.837418	0.000000	-0.010073	-0.030220	0.020087
22.876408	0.000000	-0.010073	-0.030220	0.020087
22.915398	0.000000	-0.010073	-0.030220	0.020087
22.954386	0.000000	-0.020146	-0.020146	0.020087
22.993376	0.000000	-0.030220	-0.020146	0.020087
23.032366	0.000000	-0.030220	-0.010073	0.010014
23.071356	0.000000	-0.030220	0.000000	0.010014
23.110346	0.000000	-0.040293	0.000000	0.010014
23.149336	0.000000	-0.030220	0.000000	0.020087
23.188324	-0.010073	-0.030220	-0.010073	0.020087
23.227314	-0.010073	-0.040293	-0.010073	0.010014
23.266304	-0.010073	-0.040293	-0.010073	0.000000
23.305294	-0.010073	-0.040293	-0.010073	0.000000
23.344284	-0.010073	-0.040293	-0.010073	0.010014
23.383274	0.000000	-0.040293	-0.010073	0.010014
23.422262	0.000000	-0.040293	-0.020146	0.020087
23.461252	-0.010073	-0.040293	-0.020146	0.030160
23.500242	-0.010073	-0.040293	-0.020146	0.030160
23.539232	-0.020146	-0.040293	-0.020146	0.040233
23.578222	-0.010073	-0.050366	-0.010073	0.040233
23.617212	-0.010073	-0.060439	-0.010073	0.040233
23.656202	0.000000	-0.070512	0.000000	0.040233
23.695190	0.000000	-0.070512	0.000000	0.040233
23.734180	0.000000	-0.080585	0.000000	0.040233
23.773170	0.000000	-0.080585	0.000000	0.040233
23.812160	0.000000	-0.080585	0.000000	0.040233
23.851151	-0.010073	-0.090659	0.000000	0.050306
23.890141	-0.010073	-0.100732	0.000000	0.050306
23.929129	-0.020146	-0.110805	0.000000	0.050306
23.968119	-0.020146	-0.120878	0.000000	0.050306
24.007109	-0.020146	-0.130951	0.010014	0.050306
24.046099	-0.020146	-0.141025	0.010014	0.050306
24.085089	-0.020146	-0.151098	0.020087	0.060380
24.124079	-0.030220	-0.171244	0.010014	0.070453
24.163067	-0.030220	-0.191391	-0.010073	0.080526
24.202057	-0.030220	-0.211537	-0.020146	0.100672
24.241047	-0.040293	-0.231683	-0.020146	0.120819
24.280037	-0.040293	-0.261843	-0.010073	0.130892
24.319027	-0.050366	-0.302136	-0.010073	0.140965
24.358017	-0.050366	-0.362575	0.000000	0.161111
24.397005	-0.050366	-0.412941	0.000000	0.201404
24.435995	-0.050366	-0.483453	0.000000	0.251770
24.474985	-0.060439	-0.563979	0.000000	0.312150
24.513975	-0.060439	-0.664711	0.000000	0.382662
24.552965	-0.060439	-0.775456	-0.010073	0.453174
24.591955	-0.060439	-0.906408	0.000000	0.533700
24.630943	-0.060439	-1.037300	0.010014	0.624359
24.669933	-0.060439	-1.168251	0.020087	0.715017
24.708923	-0.060439	-1.279056	0.020087	0.795543
24.747913	-0.070512	-1.369655	0.020087	0.866055
24.786903	-0.070512	-1.440167	0.030160	0.916421
24.825893	-0.080585	-1.490533	0.030160	0.936568
24.864883	-0.090659	-1.510680	0.030160	0.936568
24.903872	-0.100732	-1.520753	0.020087	0.926495
24.942862	-0.110805	-1.510680	0.030160	0.906348
24.981852	-0.110805	-1.490533	0.040233	0.876129
25.020842	-0.110805	-1.440167	0.050306	0.825763
25.059832	-0.110805	-1.359582	0.060380	0.755310
25.098822	-0.120878	-1.238763	0.060380	0.664651
25.137810	-0.130951	-1.077592	0.060380	0.563920
25.176800	-0.141025	-0.876188	0.050306	0.443101
25.215790	-0.161171	-0.654638	0.050306	0.322223
25.254780	-0.171244	-0.453234	0.040233	0.191331
25.293770	-0.191391	-0.271916	0.050306	0.080526
25.332760	-0.211537	-0.181317	0.070453	0.030160
25.371748	-0.231683	-0.141025	0.100672	0.010014
25.410738	-0.271916	-0.130951	0.110745	0.010014
25.449728	-0.322282	-0.120878	0.130892	0.020087
25.488718	-0.382721	-0.110805	0.151038	0.020087
25.527708	-0.453234	-0.100732	0.171185	0.020087
25.566698	-0.533760	-0.100732	0.201404	0.020087
25.605686	-0.644565	-0.100732	0.231624	0.030160
25.644676	-0.765443	-0.100732	0.281930	0.030160
25.683666	-0.906408	-0.100732	0.342369	0.030160
25.722656	-1.057446	-0.100732	0.402808	0.030160
25.761646	-1.218617	-0.100732	0.453174	0.030160
25.800636	-1.359582	-0.100732	0.503540	0.030160
25.839624	-1.470387	-0.090659	0.533700	0.030160
25.878614	-1.560986	-0.090659	0.563920	0.030160
25.917604	-1.631498	-0.080585	0.573993	0.020087
25.956594	-1.671791	-0.080585	0.584066	0.020087
25.995584	-1.702011	-0.070512	0.584066	0.020087
26.034575	-1.712084	-0.070512	0.573993	0.010014
26.073565	-1.712084	-0.070512	0.563920	0.000000
26.112553	-1.681864	-0.070512	0.523627	-0.010073
26.151543	-1.621425	-0.070512	0.483394	0.000000
26.190533	-1.500607	-0.060439	0.422955	0.000000
26.229523	-1.319289	-0.060439	0.372589	0.010014
26.268513	-1.077592	-0.050366	0.322223	0.000000
26.307503	-0.825822	-0.040293	0.261784	-0.010073
26.346491	-0.604272	-0.040293	0.211477	-0.010073
26.385481	-0.433087	-0.040293	0.171185	-0.010073
26.424471	-0.302136	-0.040293	0.130892	-0.010073
26.463461	-0.211537	-0.040293	0.110745	-0.010073
26.502451	-0.161171	-0.040293	0.090599	-0.010073
26.541441	-0.130951	-0.030220	0.070453	0.000000
26.580429	-0.110805	-0.030220	0.050306	0.000000
26.619419	-0.100732	-0.020146	0.040233	0.000000
26.658409	-0.090659	-0.020146	0.040233	-0.010073
26.697399	-0.090659	-0.020146	0.040233	-0.010073
26.736389	-0.100732	-0.020146	0.040233	-0.010073
26.775379	-0.100732	-0.020146	0.040233	-0.010073
26.814367	-0.100732	-0.020146	0.040233	0.000000
26.853357	-0.100732	-0.020146	0.040233	0.000000
26.892347	-0.100732	-0.010073	0.030160	0.000000
26.931337	-0.100732	-0.010073	0.020087	0.010014
26.970327	-0.090659	-0.010073	0.020087	0.000000
27.009317	-0.090659	-0.010073	0.020087	0.000000
27.048306	-0.090659	-0.010073	0.020087	-0.010073
27.087296	-0.090659	-0.020146	0.020087	-0.020146
27.126286	-0.080585	-0.020146	0.020087	-0.020146
27.165276	-0.080585	-0.020146	0.020087	-0.020146
27.204266	-0.070512	-0.010073	0.010014	-0.020146
27.243256	-0.070512	-0.010073	0.010014	-0.020146
27.282246	-0.070512	0.000000	0.000000	-0.020146
27.321234	-0.060439	0.010014	-0.010073	-0.010073
27.360224	-0.060439	0.000000	-0.010073	-0.020146
27.399214	-0.050366	-0.010073	0.000000	-0.020146
27.438204	-0.050366	-0.010073	0.000000	-0.030220
27.477194	-0.040293	-0.010073	0.000000	-0.020146
27.516184	-0.040293	0.000000	0.010014	-0.020146
27.555172	-0.040293	0.000000	0.010014	-0.030220
27.594162	-0.030220	0.000000	0.010014	-0.030220
27.633152	-0.030220	0.000000	0.010014	-0.030220
27.672142	-0.020146	0.000000	0.010014	-0.020146
27.711132	-0.020146	0.000000	0.010014	-0.020146
27.750122	-0.010073	0.000000	0.010014	-0.020146
27.789110	-0.010073	0.000000	0.010014	-0.030220
27.828100	-0.010073	0.000000	0.000000	-0.020146
27.867090	-0.010073	0.010014	0.000000	-0.020146
27.906080	-0.010073	0.010014	-0.010073	-0.020146
27.945070	-0.020146	0.010014	-0.010073	-0.010073
27.984060	-0.020146	0.010014	-0.010073	-0.010073
28.023048	-0.020146	0.010014	-0.010073	-0.010073
28.062038	-0.020146	0.010014	-0.010073	-0.010073
28.101028	-0.020146	0.010014	-0.020146	-0.020146
28.140018	-0.010073	0.010014	-0.020146	-0.020146
28.179008	-0.010073	0.010014	-0.030220	-0.030220
28.217999	0.000000	0.010014	-0.030220	-0.030220
28.256987	0.000000	0.010014	-0.030220	-0.020146
28.295977	0.010014	0.020087	-0.030220	-0.020146
28.334967	0.010014	0.020087	-0.020146	-0.020146
28.373957	0.010014	0.030160	-0.020146	-0.020146
28.412947	0.010014	0.030160	-0.030220	-0.030220
28.451937	0.000000	0.030160	-0.020146	-0.030220
28.490927	0.000000	0.020087	-0.020146	-0.030220
28.529915	0.000000	0.020087	-0.020146	-0.030220
28.568905	-0.010073	0.020087	-0.010073	-0.020146
28.607895	-0.010073	0.020087	-0.010073	-0.020146
28.646885	-0.010073	0.020087	-0.010073	-0.010073
28.685875	0.000000	0.020087	-0.010073	-0.010073
28.724865	0.000000	0.020087	-0.010073	-0.010073
28.763853	0.010014	0.010014	-0.020146	-0.020146
28.802843	0.010014	0.010014	-0.020146	-0.030220
28.841833	0.010014	0.010014	-0.020146	-0.030220
28.880823	0.010014	0.010014	-0.020146	-0.020146
28.919813	0.010014	0.020087	-0.020146	-0.020146
28.958803	0.010014	0.030160	-0.020146	-0.020146
28.997791	0.010014	0.030160	-0.020146	-0.020146
29.036781	0.010014	0.040233	-0.020146	-0.020146
29.075771	0.010014	0.040233	-0.020146	-0.020146
29.114761	0.010014	0.040233	-0.020146	-0.030220
29.153751	0.010014	0.040233	-0.020146	-0.030220
29.192741	0.010014	0.030160	-0.020146	-0.040293
29.231730	0.010014	0.030160	-0.020146	-0.040293
29.270720	0.010014	0.030160	-0.020146	-0.040293
29.309710	0.010014	0.030160	-0.020146	-0.030220
29.348700	0.010014	0.030160	-0.020146	-0.030220
29.387690	0.020087	0.030160	-0.020146	-0.020146
29.426680	0.020087	0.030160	-0.020146	-0.020146
29.465668	0.020087	0.030160	-0.020146	-0.020146
29.504658	0.020087	0.030160	-0.020146	-0.030220
29.543648	0.020087	0.020087	-0.020146	-0.040293
29.582638	0.020087	0.020087	-0.030220	-0.050366
29.621628	0.020087	0.030160	-0.030220	-0.040293
29.660618	0.030160	0.030160	-0.030220	-0.030220
29.699608	0.030160	0.030160	-0.020146	-0.030220
29.738596	0.030160	0.030160	-0.020146	-0.030220
29.777586	0.030160	0.040233	-0.020146	-0.030220
29.816576	0.030160	0.040233	-0.020146	-0.030220
29.855566	0.030160	0.030160	-0.030220	-0.030220
29.894556	0.030160	0.030160	-0.030220	-0.030220
29.933546	0.030160	0.020087	-0.030220	-0.040293
29.972534	0.030160	0.020087	-0.030220	-0.030220
30.011524	0.020087	0.030160	-0.030220	-0.030220
30.050514	0.030160	0.030160	-0.030220	-0.020146
30.089504	0.030160	0.030160	-0.020146	-0.020146
30.128494	0.030160	0.030160	-0.030220	-0.030220
30.167484	0.030160	0.030160	-0.030220	-0.030220
30.206472	0.040233	0.040233	-0.030220	-0.030220
30.245462	0.030160	0.040233	-0.030220	-0.030220
30.284452	0.030160	0.030160	-0.030220	-0.040293
30.323442	0.030160	0.030160	-0.020146	-0.040293
30.362432	0.030160	0.040233	-0.020146	-0.040293
30.401423	0.020087	0.040233	-0.010073	-0.030220
30.440411	0.020087	0.040233	-0.010073	-0.030220
30.479401	0.020087	0.040233	-0.020146	-0.030220
30.518391	0.020087	0.040233	-0.030220	-0.030220
30.557381	0.020087	0.040233	-0.040293	-0.030220
30.596371	0.030160	0.040233	-0.040293	-0.030220
30.635361	0.040233	0.040233	-0.030220	-0.030220
30.674349	0.040233	0.040233	-0.030220	-0.030220
30.713339	0.050306	0.040233	-0.030220	-0.030220
30.752329	0.050306	0.050306	-0.030220	-0.030220
30.791319	0.040233	0.050306	-0.030220	-0.030220
30.830309	0.040233	0.040233	-0.030220	-0.030220
30.869299	0.040233	0.040233	-0.040293	-0.030220
30.908289	0.030160	0.040233	-0.040293	-0.030220
30.947277	0.030160	0.040233	-0.040293	-0.020146
30.986267	0.030160	0.040233	-0.040293	-0.030220
31.025257	0.040233	0.040233	-0.030220	-0.030220
31.064247	0.040233	0.040233	-0.030220	-0.030220
31.103237	0.040233	0.040233	-0.030220	-0.030220
31.142227	0.040233	0.040233	-0.030220	-0.030220
31.181215	0.030160	0.040233	-0.030220	-0.030220
31.220205	0.030160	0.040233	-0.020146	-0.030220
31.259195	0.030160	0.040233	-0.030220	-0.040293
31.298185	0.030160	0.040233	-0.030220	-0.040293
31.337175	0.030160	0.040233	-0.020146	-0.040293
31.376165	0.030160	0.040233	-0.020146	-0.040293
31.415154	0.030160	0.040233	-0.020146	-0.040293
31.454144	0.030160	0.040233	-0.030220	-0.040293
31.493134	0.040233	0.050306	-0.040293	-0.040293
31.532124	0.040233	0.040233	-0.040293	-0.040293
31.571114	0.040233	0.040233	-0.040293	-0.040293
31.610104	0.040233	0.040233	-0.040293	-0.050366
31.649092	0.040233	0.030160	-0.040293	-0.050366
31.688082	0.040233	0.030160	-0.030220	-0.050366
31.727072	0.050306	0.030160	-0.030220	-0.050366
31.766062	0.050306	0.030160	-0.020146	-0.050366
31.805052	0.050306	0.030160	-0.020146	-0.050366
31.844042	0.050306	0.040233	-0.030220	-0.040293
31.883030	0.040233	0.040233	-0.030220	-0.040293
