21.940655	0.010014	0.000000	-0.020146	-0.040293
21.979643	0.010014	0.000000	-0.020146	-0.040293
22.018633	0.010014	0.000000	-0.030220	-0.030220
22.057623	0.010014	-0.010073	-0.030220	-0.030220
22.096613	0.010014	-0.010073	-0.030220	-0.030220
22.135603	0.010014	-0.010073	-0.030220	-0.030220
22.174593	0.010014	-0.010073	-0.040293	-0.030220
22.213581	0.010014	0.000000	-0.040293	-0.040293
22.252571	0.010014	0.000000	-0.040293	-0.040293
22.291561	0.010014	0.000000	-0.040293	-0.030220
22.330551	0.010014	0.000000	-0.030220	-0.030220
22.369541	0.010014	0.000000	-0.030220	-0.030220
22.408531	0.000000	0.000000	-0.020146	-0.040293
22.447521	0.000000	0.000000	-0.020146	-0.040293
22.486509	0.000000	-0.010073	-0.030220	-0.040293
22.525499	0.000000	-0.010073	-0.030220	-0.040293
22.564489	0.000000	-0.020146	-0.030220	-0.050366
22.603479	0.010014	-0.020146	-0.030220	-0.040293
22.642469	0.000000	-0.020146	-0.030220	-0.030220
22.681459	0.000000	-0.010073	-0.040293	-0.030220
22.720448	0.010014	-0.010073	-0.030220	-0.030220
22.759438	0.010014	-0.010073	-0.030220	-0.040293
22.798428	0.020087	-0.010073	-0.020146	-0.040293
22.837418	0.020087	-0.010073	-0.020146	-0.030220
22.876408	0.020087	-0.020146	-0.020146	-0.030220
22.915398	0.020087	-0.030220	-0.030220	-0.030220
22.954386	0.020087	-0.030220	-0.030220	-0.020146
22.993376	0.010014	-0.030220	-0.030220	-0.020146
23.032366	0.010014	-0.030220	-0.030220	-0.020146
23.071356	0.000000	-0.030220	-0.040293	-0.020146
23.110346	0.000000	-0.030220	-0.030220	-0.020146
23.149336	0.000000	-0.030220	-0.030220	-0.030220
23.188324	0.000000	-0.040293	-0.020146	-0.020146
23.227314	0.000000	-0.040293	-0.030220	-0.020146
23.266304	0.000000	-0.050366	-0.030220	-0.020146
23.305294	-0.010073	-0.050366	-0.030220	-0.020146
23.344284	-0.010073	-0.050366	-0.030220	-0.020146
23.383274	-0.010073	-0.040293	-0.040293	-0.010073
23.422262	-0.010073	-0.040293	-0.040293	-0.010073
23.461252	-0.010073	-0.040293	-0.040293	-0.010073
23.500242	0.000000	-0.050366	-0.030220	-0.020146
23.539232	0.000000	-0.050366	-0.020146	-0.020146
23.578222	0.000000	-0.050366	-0.030220	-0.020146
23.617212	0.000000	-0.060439	-0.040293	-0.020146
23.656202	0.000000	-0.060439	-0.030220	-0.010073
23.695190	0.000000	-0.070512	-0.020146	-0.010073
23.734180	0.000000	-0.070512	-0.010073	0.000000
23.773170	0.000000	-0.070512	-0.010073	0.010014
23.812160	-0.010073	-0.070512	-0.020146	0.020087
23.851151	-0.010073	-0.080585	-0.020146	0.020087
23.890141	0.000000	-0.080585	-0.010073	0.020087
