20.958424	-0.100851	-0.369310	0.201225	0.201225
20.989719	-0.100851	-0.369310	0.201225	0.201225
21.021015	-0.100851	-0.369310	0.201225	0.201225
21.052311	-0.100851	-0.369310	0.201225	0.201225
21.083607	-0.100851	-0.369310	0.201225	0.167847
21.114902	-0.100851	-0.369310	0.201225	0.167847
21.146198	-0.134468	-0.369310	0.201225	0.167847
21.177494	-0.134468	-0.369310	0.167847	0.167847
21.208790	-0.134468	-0.335932	0.167847	0.167847
21.240086	-0.100851	-0.335932	0.167847	0.167847
21.271381	-0.100851	-0.335932	0.167847	0.167847
21.302677	-0.100851	-0.335932	0.167847	0.201225
21.333973	-0.100851	-0.335932	0.167847	0.201225
21.365271	-0.100851	-0.302315	0.167847	0.201225
21.396566	-0.100851	-0.302315	0.167847	0.167847
21.427862	-0.100851	-0.302315	0.167847	0.167847
21.459158	-0.100851	-0.302315	0.167847	0.167847
21.490454	-0.100851	-0.302315	0.167847	0.167847
21.521749	-0.100851	-0.302315	0.167847	0.167847
21.553045	-0.100851	-0.302315	0.167847	0.134230
21.584341	-0.100851	-0.268698	0.167847	0.134230
21.615637	-0.100851	-0.268698	0.167847	0.134230
21.646933	-0.100851	-0.268698	0.167847	0.134230
21.678228	-0.134468	-0.268698	0.167847	0.134230
21.709524	-0.134468	-0.268698	0.167847	0.134230
21.740820	-0.134468	-0.268698	0.167847	0.134230
21.772116	-0.100851	-0.268698	0.167847	0.134230
21.803411	-0.100851	-0.235081	0.167847	0.167847
21.834707	-0.100851	-0.235081	0.167847	0.167847
21.866005	-0.100851	-0.235081	0.167847	0.167847
21.897301	-0.100851	-0.235081	0.167847	0.167847
21.928596	-0.100851	-0.235081	0.167847	0.167847
21.959892	-0.100851	-0.235081	0.167847	0.167847
21.991188	-0.100851	-0.201464	0.167847	0.167847
22.022484	-0.100851	-0.201464	0.167847	0.167847
22.053780	-0.100851	-0.168085	0.167847	0.167847
22.085075	-0.100851	-0.168085	0.167847	0.167847
