21.901070	-0.003368	0.010058	-0.006720	-0.090644
21.940098	-0.003368	0.010058	-0.006720	-0.087291
21.979126	-0.003368	0.010058	-0.003368	-0.083938
22.018156	-0.006720	0.010058	-0.003368	-0.083938
22.057184	-0.006720	0.010058	-0.006720	-0.087291
22.096212	-0.006720	0.010058	-0.010073	-0.090644
22.135242	-0.006720	0.010058	-0.010073	-0.090644
22.174271	-0.003368	0.010058	-0.006720	-0.087291
22.213299	0.000000	0.010058	-0.003368	-0.083938
22.252329	0.000000	0.010058	-0.003368	-0.083938
22.291357	0.003353	0.010058	0.000000	-0.080571
22.330385	0.003353	0.013426	0.000000	-0.080571
22.369415	0.003353	0.013426	-0.003368	-0.080571
22.408443	0.000000	0.016779	-0.006720	-0.077218
22.447472	0.000000	0.016779	-0.006720	-0.080571
22.486502	0.000000	0.016779	0.000000	-0.080571
22.525530	0.000000	0.016779	0.003353	-0.083938
22.564558	0.000000	0.013426	0.003353	-0.083938
22.603588	0.000000	0.013426	0.003353	-0.087291
22.642616	0.000000	0.013426	0.003353	-0.090644
22.681644	0.000000	0.013426	0.000000	-0.090644
22.720675	0.000000	0.013426	-0.003368	-0.087291
22.759703	0.000000	0.013426	-0.006720	-0.087291
22.798731	-0.003368	0.013426	-0.010073	-0.087291
22.837761	-0.003368	0.013426	-0.013441	-0.090644
22.876789	0.000000	0.013426	-0.010073	-0.090644
22.915817	0.000000	0.013426	-0.010073	-0.090644
22.954847	0.000000	0.013426	-0.013441	-0.087291
22.993876	-0.003368	0.013426	-0.016794	-0.080571
23.032904	-0.006720	0.016779	-0.020146	-0.080571
23.071934	-0.006720	0.016779	-0.020146	-0.080571
23.110962	-0.006720	0.016779	-0.016794	-0.083938
23.149990	-0.006720	0.016779	-0.013441	-0.087291
23.189020	-0.006720	0.016779	-0.010073	-0.090644
23.228048	-0.006720	0.016779	-0.010073	-0.090644
23.267076	-0.006720	0.016779	-0.010073	-0.087291
23.306107	-0.006720	0.016779	-0.010073	-0.083938
23.345135	-0.003368	0.016779	-0.010073	-0.080571
23.384163	-0.003368	0.020131	-0.013441	-0.080571
23.423193	-0.003368	0.020131	-0.016794	-0.080571
23.462221	-0.006720	0.020131	-0.013441	-0.083938
23.501249	-0.003368	0.016779	-0.013441	-0.083938
23.540279	-0.003368	0.016779	-0.013441	-0.083938
23.579308	-0.006720	0.020131	-0.020146	-0.077218
23.618336	-0.006720	0.020131	-0.023499	-0.073865
23.657366	-0.006720	0.020131	-0.020146	-0.073865
23.696394	-0.006720	0.020131	-0.023499	-0.070497
23.735422	-0.006720	0.020131	-0.023499	-0.067145
23.774452	-0.006720	0.020131	-0.026867	-0.067145
23.813480	-0.006720	0.020131	-0.026867	-0.070497
23.852509	-0.006720	0.020131	-0.023499	-0.073865
23.891539	-0.006720	0.020131	-0.020146	-0.073865
23.930567	-0.006720	0.023484	-0.016794	-0.070497
23.969597	-0.006720	0.023484	-0.016794	-0.070497
24.008625	-0.006720	0.023484	-0.020146	-0.073865
24.047653	-0.010073	0.020131	-0.023499	-0.073865
24.086683	-0.010073	0.020131	-0.026867	-0.077218
24.125711	-0.010073	0.016779	-0.030220	-0.083938
24.164740	-0.006720	0.016779	-0.026867	-0.083938
24.203770	-0.006720	0.016779	-0.026867	-0.083938
24.242798	-0.003368	0.016779	-0.023499	-0.083938
24.281826	-0.006720	0.016779	-0.026867	-0.083938
24.320856	-0.010073	0.016779	-0.030220	-0.080571
