21.940655	-0.006720	-0.060439	-0.040293	0.033557
21.979643	-0.010073	-0.057071	-0.137642	0.083923
22.018633	-0.013441	-0.053719	-0.218213	0.100702
22.057623	-0.016794	-0.057071	-0.241712	0.087276
22.096613	-0.016794	-0.057071	-0.208139	0.053704
22.135603	-0.013441	-0.057071	-0.147715	0.000000
22.174593	-0.013441	-0.060439	-0.104070	-0.070497
22.213581	-0.010073	-0.063792	-0.097364	-0.140995
22.252571	-0.010073	-0.063792	-0.127569	-0.184640
22.291561	-0.013441	-0.063792	-0.174567	-0.177920
22.330551	-0.013441	-0.063792	-0.204787	-0.130922
22.369541	-0.010073	-0.060439	-0.201419	-0.073865
22.408531	-0.010073	-0.057071	-0.174567	-0.043646
22.447521	-0.006720	-0.057071	-0.144362	-0.060439
22.486509	-0.006720	-0.060439	-0.120863	-0.114143
22.525499	-0.003368	-0.060439	-0.114143	-0.157788
22.564489	-0.003368	-0.060439	-0.127569	-0.164494
22.603479	-0.006720	-0.057071	-0.151068	-0.117496
22.642469	-0.006720	-0.050366	-0.187993	-0.046998
22.681459	-0.010073	-0.046998	-0.228286	0.003353
22.720448	-0.013441	-0.046998	-0.255138	0.013426
22.759438	-0.010073	-0.046998	-0.245064	-0.013441
22.798428	-0.006720	-0.046998	-0.184640	-0.057071
22.837418	-0.003368	-0.046998	-0.093997	-0.093997
22.876408	0.000000	-0.043646	-0.016794	-0.114143
22.915398	0.000000	-0.040293	0.000000	-0.117496
22.954386	0.000000	-0.036940	-0.057071	-0.114143
22.993376	-0.003368	-0.036940	-0.144362	-0.104070
23.032366	-0.006720	-0.033572	-0.211492	-0.100717
23.071356	-0.003368	-0.033572	-0.208139	-0.097364
23.110346	0.000000	-0.030220	-0.134289	-0.093997
23.149336	0.003353	-0.030220	-0.033572	-0.093997
23.188324	0.006706	-0.030220	0.053704	-0.090644
23.227314	0.006706	-0.026867	0.090629	-0.077218
23.266304	0.006706	-0.026867	0.077203	-0.053719
23.305294	0.006706	-0.023499	0.016779	-0.023499
23.344284	0.006706	-0.020146	-0.073865	0.003353
23.383274	0.003353	-0.016794	-0.181288	0.010058
23.422262	0.000000	-0.016794	-0.275284	-0.016794
23.461252	0.000000	-0.016794	-0.318915	-0.067145
23.500242	0.000000	-0.013441	-0.292063	-0.117496
23.539232	0.006706	-0.013441	-0.204787	-0.151068
23.578222	0.010058	-0.010073	-0.093997	-0.161141
23.617212	0.013426	-0.010073	-0.016794	-0.157788
23.656202	0.013426	-0.006720	-0.006720	-0.147715
23.695190	0.013426	-0.003368	-0.057071	-0.140995
23.734180	0.010058	0.000000	-0.134289	-0.137642
23.773170	0.010058	0.003353	-0.184640	-0.137642
23.812160	0.010058	0.010058	-0.191361	-0.144362
23.851151	0.010058	0.013426	-0.151068	-0.164494
23.890141	0.013426	0.016779	-0.100717	-0.187993
23.929129	0.016779	0.023484	-0.070497	-0.194713
23.968119	0.016779	0.030205	-0.073865	-0.177920
24.007109	0.016779	0.040278	-0.104070	-0.137642
24.046099	0.016779	0.050351	-0.134289	-0.093997
24.085089	0.016779	0.060424	-0.161141	-0.063792
24.124079	0.020131	0.070482	-0.177920	-0.060439
24.163067	0.023484	0.080556	-0.174567	-0.077218
24.202057	0.023484	0.097349	-0.147715	-0.097364
24.241047	0.026852	0.114128	-0.100717	-0.107422
24.280037	0.030205	0.134274	-0.046998	-0.097364
24.319027	0.033557	0.161126	-0.006720	-0.083938
24.358017	0.036925	0.187978	-0.003368	-0.080571
24.397005	0.036925	0.224903	-0.040293	-0.097364
24.435995	0.033557	0.265196	-0.097364	-0.124216
24.474985	0.033557	0.315547	-0.151068	-0.154421
24.513975	0.033557	0.386044	-0.174567	-0.181288
24.552965	0.036925	0.476673	-0.164494	-0.204787
24.591955	0.040278	0.597537	-0.140995	-0.231639
24.630943	0.043631	0.748590	-0.107422	-0.275284
24.669933	0.046983	0.946656	-0.080571	-0.362560
24.708923	0.046983	1.185000	-0.060439	-0.490129
24.747913	0.050351	1.456916	-0.067145	-0.641182
24.786903	0.053704	1.732185	-0.107422	-0.782177
24.825893	0.053704	1.970530	-0.184640	-0.889599
24.864883	0.050351	2.114877	-0.281990	-0.943318
24.903872	0.050351	2.128303	-0.359207	-0.933245
24.942862	0.050351	2.007455	-0.386059	-0.856027
24.981852	0.057057	1.782537	-0.345767	-0.731826
25.020842	0.067130	1.490474	-0.241712	-0.584111
25.059832	0.073850	1.181647	-0.117496	-0.446483
25.098822	0.083923	0.903010	-0.023499	-0.352487
25.137810	0.093982	0.684813	0.013426	-0.305489
25.176800	0.104055	0.530392	-0.010073	-0.295416
25.215790	0.110775	0.426322	-0.070497	-0.285342
25.254780	0.120848	0.355825	-0.137642	-0.255138
25.293770	0.130907	0.305474	-0.194713	-0.194713
25.332760	0.137627	0.268549	-0.221565	-0.110790
25.371748	0.154406	0.241697	-0.218213	-0.036940
25.410738	0.174552	0.214845	-0.187993	0.003353
25.449728	0.198051	0.187978	-0.137642	-0.006720
25.488718	0.221550	0.161126	-0.090644	-0.060439
25.527708	0.245050	0.137627	-0.070497	-0.127569
25.566698	0.271901	0.117481	-0.090644	-0.174567
25.605686	0.305474	0.100702	-0.147715	-0.174567
25.644676	0.345752	0.087276	-0.214845	-0.130922
25.683666	0.399470	0.077203	-0.265211	-0.070497
25.722656	0.473320	0.067130	-0.285342	-0.016794
25.761646	0.580743	0.060424	-0.275284	0.000000
25.800636	0.748590	0.053704	-0.258490	-0.010073
25.839624	1.000360	0.043631	-0.255138	-0.036940
25.878614	1.322627	0.033557	-0.288710	-0.063792
25.917604	1.675114	0.023484	-0.362560	-0.080571
25.956594	2.000734	0.013426	-0.443131	-0.087291
25.995584	2.239078	0.006706	-0.486761	-0.083938
26.034575	2.343148	0.000000	-0.463262	-0.070497
26.073565	2.306223	-0.010073	-0.392765	-0.046998
26.112553	2.138376	-0.020146	-0.305489	-0.020146
26.151543	1.876533	-0.026867	-0.231639	-0.003368
26.190533	1.574397	-0.030220	-0.187993	-0.016794
26.229523	1.278996	-0.033572	-0.184640	-0.053719
26.268513	1.020506	-0.036940	-0.218213	-0.110790
26.307503	0.809014	-0.043646	-0.275284	-0.164494
26.346491	0.647888	-0.043646	-0.332341	-0.191361
26.385481	0.523672	-0.043646	-0.345767	-0.181288
26.424471	0.433043	-0.043646	-0.295416	-0.144362
26.463461	0.365898	-0.040293	-0.191361	-0.104070
26.502451	0.315547	-0.043646	-0.077218	-0.087291
26.541441	0.278622	-0.043646	0.003353	-0.097364
26.580429	0.248402	-0.046998	0.030205	-0.117496
26.619419	0.221550	-0.050366	0.006706	-0.120863
26.658409	0.198051	-0.050366	-0.046998	-0.097364
26.697399	0.174552	-0.050366	-0.117496	-0.060439
26.736389	0.151053	-0.050366	-0.181288	-0.026867
26.775379	0.130907	-0.053719	-0.218213	-0.010073
26.814367	0.114128	-0.053719	-0.214845	-0.003368
26.853357	0.097349	-0.053719	-0.174567	-0.006720
26.892347	0.083923	-0.053719	-0.117496	-0.003368
26.931337	0.073850	-0.053719	-0.080571	0.003353
26.970327	0.063777	-0.057071	-0.073865	0.010058
27.009317	0.057057	-0.063792	-0.100717	0.016779
27.048306	0.050351	-0.063792	-0.134289	0.010058
27.087296	0.043631	-0.067145	-0.157788	-0.003368
27.126286	0.040278	-0.067145	-0.147715	-0.030220
27.165276	0.036925	-0.070497	-0.107422	-0.057071
27.204266	0.033557	-0.073865	-0.057071	-0.067145
27.243256	0.030205	-0.073865	-0.020146	-0.046998
27.282246	0.026852	-0.073865	-0.006720	-0.003368
27.321234	0.016779	-0.073865	-0.026867	0.036925
27.360224	0.010058	-0.077218	-0.073865	0.057057
27.399214	0.003353	-0.080571	-0.140995	0.043631
27.438204	-0.003368	-0.083938	-0.194713	0.016779
27.477194	-0.013441	-0.087291	-0.214845	-0.020146
27.516184	-0.016794	-0.087291	-0.187993	-0.050366
27.555172	-0.013441	-0.090644	-0.127569	-0.070497
27.594162	-0.010073	-0.090644	-0.063792	-0.083938
27.633152	-0.006720	-0.093997	-0.023499	-0.087291
27.672142	-0.013441	-0.097364	-0.023499	-0.077218
27.711132	-0.016794	-0.097364	-0.067145	-0.060439
27.750122	-0.023499	-0.097364	-0.134289	-0.040293
27.789110	-0.033572	-0.100717	-0.198066	-0.033572
27.828100	-0.043646	-0.104070	-0.224918	-0.050366
