20.958424	-0.026867	0.000000	67.598938	67.538513
20.989719	-0.016794	-0.003368	67.595589	67.548592
21.021015	-0.013441	-0.003368	67.598938	67.565369
21.052311	-0.010073	0.000000	67.605659	67.568733
21.083607	-0.010073	0.003353	67.598938	67.572090
21.114902	-0.013441	0.006706	67.592216	67.575439
21.146198	-0.020146	0.010058	67.585510	67.582161
21.177494	-0.030220	0.013426	67.582161	67.585510
21.208790	-0.030220	0.020131	67.578796	67.585510
21.240086	-0.023499	0.026852	67.582161	67.585510
21.271381	-0.020146	0.036925	67.588867	67.582161
21.302677	-0.016794	0.043631	67.598938	67.568733
21.333973	-0.016794	0.053704	67.605659	67.541870
21.365271	-0.013441	0.057057	67.602295	67.521736
21.396566	-0.010073	0.060424	67.598938	67.518372
21.427862	-0.006720	0.053704	67.595589	67.521736
21.459158	0.000000	0.043631	67.598938	67.525085
21.490454	0.003353	0.033557	67.598938	67.531792
21.521749	0.003353	0.030205	67.598938	67.541870
21.553045	0.003353	0.030205	67.592216	67.551941
21.584341	0.003353	0.040278	67.592216	67.562012
21.615637	0.006706	0.057057	67.592216	67.575439
21.646933	0.010058	0.077203	67.588867	67.588867
21.678228	0.016779	0.093982	67.578796	67.598938
21.709524	0.023484	0.110775	67.578796	67.602295
21.740820	0.026852	0.120848	67.578796	67.592216
21.772116	0.030205	0.120848	67.575439	67.572090
21.803411	0.033557	0.110775	67.572090	67.548592
21.834707	0.036925	0.104055	67.572090	67.541870
21.866005	0.043631	0.100702	67.578796	67.548592
21.897301	0.053704	0.100702	67.582161	67.555290
21.928596	0.060424	0.100702	67.582161	67.555290
21.959892	0.057057	0.104055	67.585510	67.555290
21.991188	0.053704	0.107422	67.592216	67.558662
22.022484	0.050351	0.110775	67.598938	67.558662
22.053780	0.046983	0.114128	67.598938	67.562012
22.085075	0.043631	0.117481	67.592216	67.558662
22.116371	0.040278	0.124201	67.592216	67.558662
22.147667	0.036925	0.130907	67.595589	67.562012
22.178963	0.033557	0.134274	67.595589	67.562012
22.210258	0.033557	0.137627	67.592216	67.565369
22.241554	0.033557	0.140980	67.592216	67.568733
22.272850	0.030205	0.147700	67.592216	67.575439
