21.940655	0.010014	-0.050366	-0.010073	0.030160
21.979643	0.010014	-0.060439	-0.010073	0.030160
22.018633	0.010014	-0.060439	-0.010073	0.030160
22.057623	0.010014	-0.070512	-0.010073	0.030160
22.096613	0.000000	-0.080585	-0.010073	0.030160
22.135603	0.000000	-0.080585	-0.010073	0.040233
22.174593	-0.010073	-0.080585	-0.010073	0.050306
22.213581	-0.010073	-0.080585	-0.020146	0.050306
22.252571	-0.020146	-0.090659	-0.020146	0.050306
22.291561	-0.020146	-0.090659	-0.020146	0.050306
22.330551	-0.020146	-0.100732	-0.010073	0.050306
22.369541	-0.020146	-0.110805	-0.010073	0.060380
22.408531	-0.020146	-0.120878	-0.010073	0.060380
22.447521	-0.020146	-0.130951	-0.010073	0.070453
22.486509	-0.020146	-0.130951	0.000000	0.080526
22.525499	-0.030220	-0.141025	0.000000	0.090599
22.564489	-0.030220	-0.141025	0.000000	0.090599
22.603479	-0.030220	-0.151098	0.010014	0.090599
22.642469	-0.040293	-0.171244	0.010014	0.090599
22.681459	-0.040293	-0.171244	0.010014	0.100672
22.720448	-0.040293	-0.191391	0.010014	0.100672
22.759438	-0.050366	-0.201464	0.010014	0.100672
22.798428	-0.050366	-0.221610	0.010014	0.110745
22.837418	-0.050366	-0.231683	0.010014	0.120819
22.876408	-0.060439	-0.241756	0.020087	0.130892
22.915398	-0.060439	-0.251830	0.020087	0.151038
22.954386	-0.060439	-0.271916	0.020087	0.151038
22.993376	-0.060439	-0.281990	0.020087	0.151038
23.032366	-0.070512	-0.302136	0.020087	0.151038
23.071356	-0.070512	-0.312209	0.020087	0.161111
23.110346	-0.080585	-0.322282	0.030160	0.161111
23.149336	-0.090659	-0.342429	0.030160	0.171185
23.188324	-0.100732	-0.362575	0.030160	0.171185
23.227314	-0.100732	-0.382721	0.040233	0.191331
23.266304	-0.110805	-0.412941	0.060380	0.201404
23.305294	-0.120878	-0.433087	0.060380	0.211477
23.344284	-0.120878	-0.463307	0.060380	0.221550
23.383274	-0.130951	-0.503600	0.060380	0.231624
23.422262	-0.130951	-0.533760	0.060380	0.251770
23.461252	-0.141025	-0.574052	0.070453	0.261784
23.500242	-0.141025	-0.604272	0.070453	0.281930
23.539232	-0.151098	-0.644565	0.070453	0.302076
23.578222	-0.161171	-0.694931	0.070453	0.332296
23.617212	-0.171244	-0.755370	0.080526	0.372589
23.656202	-0.181317	-0.825822	0.080526	0.402808
23.695190	-0.181317	-0.906408	0.080526	0.433028
23.734180	-0.191391	-0.997066	0.090599	0.473320
23.773170	-0.201464	-1.107812	0.090599	0.513613
23.812160	-0.211537	-1.238763	0.100672	0.584066
23.851151	-0.221610	-1.440167	0.100672	0.684798
23.890141	-0.231683	-1.651645	0.100672	0.805616
23.929129	-0.251830	-1.903415	0.100672	0.956714
23.968119	-0.261843	-2.215624	0.110745	1.148045
24.007109	-0.281990	-2.598286	0.110745	1.379669
24.046099	-0.292063	-3.051519	0.110745	1.651585
24.085089	-0.302136	-3.585279	0.120819	1.994014
24.124079	-0.312209	-4.189491	0.130892	2.406895
24.163067	-0.322282	-4.823983	0.140965	2.849996
24.202057	-0.342429	-5.488634	0.151038	3.323376
24.241047	-0.362575	-6.133199	0.151038	3.786623
24.280037	-0.372648	-6.707191	0.161111	4.209578
24.319027	-0.392795	-7.180572	0.181258	4.531860
24.358017	-0.412941	-7.502794	0.201404	4.723191
24.397005	-0.433087	-7.704258	0.211477	4.793704
24.435995	-0.463307	-7.815003	0.221550	4.783630
24.474985	-0.493526	-7.835150	0.241697	4.733264
24.513975	-0.533760	-7.784784	0.251770	4.622519
24.552965	-0.563979	-7.603526	0.261784	4.441202
24.591955	-0.594199	-7.281244	0.271857	4.179358
24.630943	-0.634491	-6.777704	0.292003	3.816843
24.669933	-0.674784	-6.052613	0.322223	3.333449
24.708923	-0.725150	-5.126119	0.342369	2.739251
24.747913	-0.785530	-4.048526	0.362515	2.064466
24.786903	-0.856042	-2.940714	0.392735	1.369596
24.825893	-0.936627	-1.963854	0.422955	0.775397
24.864883	-1.017213	-1.107812	0.463247	0.312150
24.903872	-1.117885	-0.765443	0.503540	0.181258
24.942862	-1.248837	-0.624418	0.553846	0.151038
24.981852	-1.389802	-0.574052	0.624359	0.151038
25.020842	-1.581132	-0.553906	0.704944	0.171185
25.059832	-1.822829	-0.543833	0.815690	0.181258
25.098822	-2.135038	-0.523686	0.946641	0.181258
25.137810	-2.537906	-0.513673	1.087606	0.191331
25.176800	-3.031373	-0.503600	1.258850	0.191331
25.215790	-3.615439	-0.493526	1.460254	0.201404
25.254780	-4.300296	-0.493526	1.701951	0.221550
25.293770	-5.075753	-0.493526	1.973867	0.231624
25.332760	-5.891502	-0.483453	2.235711	0.231624
25.371748	-6.646812	-0.473380	2.487481	0.221550
25.410738	-7.281244	-0.453234	2.729177	0.211477
25.449728	-7.794857	-0.433087	2.910435	0.191331
25.488718	-8.177578	-0.412941	3.031313	0.171185
25.527708	-8.469641	-0.392795	3.091753	0.161111
25.566698	-8.681118	-0.372648	3.101766	0.161111
25.605686	-8.812010	-0.352502	3.061533	0.161111
25.644676	-8.862376	-0.332355	2.960801	0.151038
25.683666	-8.791864	-0.322282	2.809763	0.140965
25.722656	-8.560240	-0.302136	2.608299	0.130892
25.761646	-8.066773	-0.281990	2.356529	0.120819
25.800636	-7.210791	-0.261843	2.094686	0.120819
25.839624	-6.062686	-0.251830	1.822770	0.110745
25.878614	-4.753470	-0.241756	1.540840	0.110745
25.917604	-3.524840	-0.221610	1.268923	0.100672
25.956594	-2.517760	-0.211537	1.027226	0.110745
25.995584	-1.762450	-0.201464	0.815690	0.100672
26.034575	-1.258910	-0.191391	0.644505	0.090599
26.073565	-0.936627	-0.181317	0.513613	0.080526
26.112553	-0.735223	-0.171244	0.422955	0.070453
26.151543	-0.614345	-0.161171	0.372589	0.070453
26.190533	-0.543833	-0.161171	0.322223	0.070453
26.229523	-0.503600	-0.151098	0.292003	0.060380
26.268513	-0.493526	-0.141025	0.271857	0.070453
26.307503	-0.483453	-0.130951	0.261784	0.070453
26.346491	-0.483453	-0.120878	0.261784	0.070453
26.385481	-0.493526	-0.120878	0.251770	0.060380
26.424471	-0.493526	-0.110805	0.241697	0.050306
26.463461	-0.493526	-0.100732	0.231624	0.040233
26.502451	-0.483453	-0.090659	0.221550	0.040233
26.541441	-0.463307	-0.090659	0.211477	0.030160
26.580429	-0.453234	-0.080585	0.201404	0.040233
26.619419	-0.433087	-0.070512	0.181258	0.040233
26.658409	-0.402868	-0.060439	0.171185	0.040233
26.697399	-0.382721	-0.050366	0.171185	0.030160
26.736389	-0.372648	-0.050366	0.161111	0.020087
26.775379	-0.352502	-0.050366	0.140965	0.010014
26.814367	-0.342429	-0.040293	0.130892	0.010014
26.853357	-0.322282	-0.040293	0.120819	0.010014
26.892347	-0.302136	-0.030220	0.110745	0.010014
26.931337	-0.292063	-0.030220	0.110745	0.010014
26.970327	-0.271916	-0.020146	0.100672	0.020087
27.009317	-0.251830	-0.010073	0.100672	0.020087
27.048306	-0.241756	-0.010073	0.090599	0.030160
27.087296	-0.221610	-0.010073	0.090599	0.020087
27.126286	-0.211537	0.000000	0.090599	0.010014
27.165276	-0.201464	0.000000	0.080526	0.000000
27.204266	-0.191391	0.000000	0.080526	-0.010073
27.243256	-0.181317	0.000000	0.080526	-0.010073
