21.940655	-0.010073	0.053704	2.000734	0.751957
21.950029	-0.006720	0.053704	1.795962	0.624388
21.959404	0.006706	0.053704	1.624763	0.520319
21.968779	0.016779	0.053704	1.470342	0.439748
21.978153	0.023484	0.057057	1.325995	0.379324
21.987530	0.026852	0.063777	1.174927	0.332326
21.996904	0.026852	0.063777	0.997007	0.315547
22.006279	0.026852	0.063777	0.805661	0.345752
22.015654	0.026852	0.060424	0.610963	0.402823
22.025028	0.030205	0.060424	0.429690	0.456542
22.034403	0.026852	0.060424	0.271901	0.486746
22.043779	0.023484	0.067130	0.127554	0.473320
22.053154	0.020131	0.073850	0.000000	0.426322
22.062529	0.013426	0.077203	-0.107422	0.369251
22.071903	0.006706	0.080556	-0.174567	0.342399
22.081278	0.006706	0.080556	-0.187993	0.365898
22.090654	0.006706	0.080556	-0.137642	0.446469
22.100029	0.006706	0.077203	-0.023499	0.560597
22.109404	0.006706	0.077203	0.140980	0.691518
22.118778	0.003353	0.073850	0.322267	0.822440
22.128153	0.000000	0.063777	0.513613	0.950009
22.137529	0.000000	0.057057	0.711665	1.054078
22.146904	-0.003368	0.050351	0.926509	1.117855
22.156279	-0.006720	0.050351	1.168206	1.131281
22.165653	-0.013441	0.046983	1.433417	1.097709
22.175028	-0.020146	0.046983	1.705319	1.037285
22.184402	-0.026867	0.043631	1.957089	0.980228
22.193779	-0.030220	0.040278	2.145082	0.950009
22.203154	-0.036940	0.030205	2.255872	0.956729
22.212528	-0.036940	0.026852	2.292797	0.990286
22.221903	-0.040293	0.030205	2.282724	1.027226
22.231277	-0.036940	0.030205	2.249151	1.040652
22.240654	-0.033572	0.033557	2.202153	1.013786
22.250029	-0.026867	0.036925	2.131656	0.939935
22.259403	-0.023499	0.036925	2.024233	0.825807
22.268778	-0.020146	0.036925	1.876533	0.678092
22.278152	-0.020146	0.043631	1.705319	0.520319
22.287527	-0.023499	0.046983	1.537472	0.379324
22.296904	-0.023499	0.053704	1.379699	0.288695
22.306278	-0.023499	0.053704	1.215205	0.268549
22.315653	-0.020146	0.053704	1.013786	0.322267
22.325027	-0.013441	0.053704	0.772089	0.433043
22.334402	-0.010073	0.050351	0.493467	0.577390
22.343779	-0.006720	0.050351	0.204772	0.731811
22.353153	-0.003368	0.053704	-0.057071	0.859380
22.362528	-0.003368	0.053704	-0.268564	0.943303
22.371902	0.000000	0.057057	-0.443131	0.980228
22.381277	0.006706	0.057057	-0.600904	0.976861
22.390654	0.016779	0.057057	-0.738531	0.953361
22.400028	0.020131	0.057057	-0.839248	0.919804
22.409403	0.020131	0.057057	-0.879526	0.882864
22.418777	0.020131	0.057057	-0.842601	0.852659
22.428152	0.020131	0.057057	-0.745252	0.839233
22.437527	0.020131	0.057057	-0.617683	0.835881
22.446903	0.020131	0.057057	-0.486761	0.839233
22.456278	0.016779	0.057057	-0.355840	0.829160
22.465652	0.013426	0.057057	-0.201419	0.802308
22.475027	0.013426	0.053704	0.003353	0.751957
22.484402	0.013426	0.053704	0.278622	0.681460
22.493778	0.013426	0.050351	0.617668	0.607595
22.503153	0.010058	0.046983	0.990286	0.537112
22.512527	0.003353	0.043631	1.359552	0.480041
22.521902	-0.006720	0.040278	1.705319	0.436395
22.531277	-0.010073	0.040278	2.007455	0.426322
22.540651	-0.010073	0.040278	2.259225	0.476673
22.550028	-0.010073	0.040278	2.450571	0.590816
22.559402	-0.006720	0.036925	2.584845	0.755310
22.568777	0.000000	0.036925	2.678841	0.926509
