20.958424	0.066996	-0.067234	1.040459	1.376152
20.989719	0.066996	-0.067234	1.040459	1.376152
21.021015	0.066996	-0.067234	1.040459	1.376152
21.052311	0.100613	-0.067234	1.040459	1.342773
21.083607	0.100613	-0.067234	1.040459	1.342773
21.114902	0.100613	-0.067234	1.074076	1.342773
21.146198	0.100613	-0.033617	1.074076	1.376152
21.177494	0.100613	-0.033617	1.107693	1.376152
21.208790	0.100613	-0.033617	1.107693	1.376152
21.240086	0.100613	-0.033617	1.141310	1.376152
21.271381	0.100613	-0.033617	1.141310	1.376152
21.302677	0.100613	-0.033617	1.141310	1.376152
21.333973	0.100613	-0.033617	1.141310	1.376152
21.365271	0.100613	-0.033617	1.141310	1.376152
21.396566	0.100613	-0.033617	1.141310	1.376152
21.427862	0.134230	-0.033617	1.141310	1.376152
21.459158	0.134230	0.000000	1.141310	1.342773
21.490454	0.134230	0.000000	1.141310	1.342773
21.521749	0.134230	0.000000	1.174927	1.342773
21.553045	0.134230	0.000000	1.174927	1.342773
21.584341	0.134230	0.033379	1.174927	1.342773
21.615637	0.167847	0.033379	1.174927	1.342773
21.646933	0.134230	0.033379	1.174927	1.342773
21.678228	0.134230	0.033379	1.174927	1.342773
21.709524	0.134230	0.033379	1.141310	1.342773
21.740820	0.134230	0.033379	1.141310	1.342773
21.772116	0.134230	0.066996	1.141310	1.342773
21.803411	0.134230	0.066996	1.141310	1.342773
21.834707	0.134230	0.066996	1.141310	1.342773
21.866005	0.134230	0.066996	1.141310	1.342773
21.897301	0.134230	0.066996	1.141310	1.342773
21.928596	0.134230	0.066996	1.141310	1.342773
21.959892	0.134230	0.066996	1.141310	1.342773
21.991188	0.167847	0.066996	1.141310	1.342773
22.022484	0.167847	0.066996	1.174927	1.342773
22.053780	0.167847	0.100613	1.174927	1.342773
22.085075	0.167847	0.100613	1.174927	1.342773
22.116371	0.167847	0.100613	1.141310	1.342773
22.147667	0.167847	0.100613	1.141310	1.309156
22.178963	0.167847	0.100613	1.141310	1.309156
22.210258	0.167847	0.100613	1.141310	1.309156
22.241554	0.167847	0.100613	1.141310	1.309156
22.272850	0.201225	0.134230	1.174927	1.309156
22.304146	0.201225	0.134230	1.174927	1.309156
22.335442	0.201225	0.134230	1.141310	1.309156
22.366739	0.167847	0.167847	1.141310	1.309156
22.398035	0.167847	0.167847	1.141310	1.309156
22.429331	0.167847	0.167847	1.141310	1.309156
22.460627	0.167847	0.201225	1.141310	1.309156
22.491922	0.167847	0.201225	1.141310	1.309156
22.523218	0.167847	0.201225	1.141310	1.309156
22.554514	0.167847	0.234842	1.141310	1.275539
22.585810	0.167847	0.234842	1.141310	1.275539
22.617105	0.201225	0.234842	1.141310	1.275539
22.648401	0.201225	0.268459	1.141310	1.275539
22.679697	0.201225	0.268459	1.141310	1.275539
22.710993	0.234842	0.268459	1.141310	1.275539
22.742289	0.234842	0.268459	1.107693	1.241922
22.773584	0.234842	0.268459	1.107693	1.241922
22.804880	0.234842	0.302076	1.107693	1.208305
22.836176	0.234842	0.302076	1.107693	1.208305
22.867474	0.234842	0.302076	1.107693	1.174927
22.898769	0.268459	0.335693	1.141310	1.174927
22.930065	0.268459	0.335693	1.141310	1.174927
22.961361	0.268459	0.369072	1.174927	1.174927
22.992657	0.268459	0.369072	1.174927	1.174927
23.023952	0.268459	0.402689	1.174927	1.174927
23.055248	0.268459	0.436306	1.208305	1.141310
23.086544	0.302076	0.469923	1.208305	1.141310
23.117840	0.302076	0.469923	1.208305	1.107693
23.149136	0.302076	0.503540	1.208305	1.107693
23.180431	0.302076	0.503540	1.174927	1.107693
23.211727	0.302076	0.536919	1.174927	1.074076
23.243023	0.268459	0.570536	1.174927	1.074076
23.274319	0.302076	0.570536	1.174927	1.040459
23.305614	0.302076	0.604153	1.174927	1.040459
23.336912	0.302076	0.604153	1.174927	1.007080
23.368208	0.302076	0.637770	1.174927	0.973463
23.399504	0.302076	0.671387	1.208305	0.973463
23.430799	0.335693	0.704765	1.174927	0.939846
23.462095	0.335693	0.738382	1.174927	0.939846
23.493391	0.335693	0.805616	1.174927	0.939846
23.524687	0.369072	0.872612	1.174927	0.939846
23.555983	0.369072	0.939846	1.208305	0.939846
23.587278	0.369072	1.040459	1.208305	0.939846
23.618574	0.369072	1.141310	1.208305	0.939846
23.649870	0.369072	1.241922	1.174927	0.939846
23.681166	0.369072	1.376152	1.174927	0.906229
23.712461	0.402689	1.510620	1.174927	0.906229
23.743757	0.402689	1.712084	1.174927	0.839233
23.775053	0.436306	1.913309	1.174927	0.805616
23.806349	0.469923	2.182007	1.174927	0.771999
23.837646	0.469923	2.551317	1.141310	0.671387
23.868942	0.469923	2.987623	1.141310	0.570536
23.900238	0.503540	3.524780	1.141310	0.402689
23.931534	0.503540	4.263401	1.141310	0.201225
23.962830	0.503540	5.136251	1.141310	-0.100851
23.994125	0.536919	6.243944	1.107693	-0.470161
24.025421	0.536919	7.486105	1.107693	-0.940084
24.056717	0.536919	8.862495	1.107693	-1.477242
24.088013	0.570536	10.205269	1.107693	-2.014399
24.119308	0.604153	11.313200	1.107693	-2.484322
24.150604	0.604153	11.917353	1.107693	-2.752781
24.181900	0.637770	11.984587	1.107693	-2.786398
24.213196	0.637770	11.481047	1.074076	-2.618551
24.244492	0.671387	10.540962	1.074076	-2.249241
24.275787	0.704765	9.298801	1.074076	-1.779318
24.307083	0.704765	7.922411	1.074076	-1.242161
24.338381	0.738382	6.546021	1.074076	-0.705004
24.369677	0.738382	5.304098	1.040459	-0.201464
24.400972	0.738382	4.297018	1.040459	0.167847
24.432268	0.771999	3.558397	1.007080	0.436306
24.463564	0.805616	3.021240	0.973463	0.604153
24.494860	0.839233	2.618313	0.939846	0.704765
24.526155	0.839233	2.316236	0.906229	0.771999
24.557451	0.872612	2.081156	0.906229	0.805616
24.588747	0.939846	1.879930	0.906229	0.872612
24.620043	1.007080	1.712084	0.906229	0.906229
24.651339	1.074076	1.577616	0.906229	0.939846
24.682634	1.141310	1.477003	0.906229	0.973463
24.713930	1.208305	1.376152	0.906229	1.007080
24.745226	1.309156	1.275539	0.906229	1.007080
24.776522	1.409769	1.208305	0.872612	1.040459
24.807819	1.510620	1.141310	0.872612	1.074076
24.839115	1.644850	1.074076	0.839233	1.074076
24.870411	1.812696	1.007080	0.805616	1.074076
24.901707	2.014160	0.939846	0.771999	1.107693
24.933002	2.249002	0.906229	0.704765	1.107693
24.964298	2.584696	0.839233	0.671387	1.107693
24.995594	2.987623	0.805616	0.570536	1.141310
25.026890	3.558397	0.771999	0.503540	1.141310
25.058186	4.364014	0.738382	0.402689	1.141310
25.089481	5.572557	0.704765	0.268459	1.141310
25.120777	7.519722	0.671387	0.134230	1.174927
25.152073	9.231806	0.637770	0.000000	1.174927
25.183369	10.809660	0.604153	-0.168085	1.208305
25.214664	12.051582	0.570536	-0.302315	1.208305
25.245960	12.756586	0.536919	-0.402927	1.208305
25.277256	12.891054	0.503540	-0.470161	1.208305
25.308554	12.488127	0.503540	-0.470161	1.208305
25.339849	11.581659	0.469923	-0.402927	1.174927
25.371145	10.306120	0.469923	-0.302315	1.174927
25.402441	8.862495	0.436306	-0.168085	1.208305
25.433737	7.452488	0.436306	0.000000	1.208305
25.465033	6.210327	0.402689	0.167847	1.208305
25.496328	5.136251	0.402689	0.302076	1.208305
25.527624	4.297018	0.369072	0.436306	1.208305
25.558920	3.625393	0.369072	0.536919	1.241922
25.590216	3.121853	0.369072	0.637770	1.241922
25.621511	2.719164	0.369072	0.738382	1.241922
25.652807	2.383471	0.335693	0.805616	1.241922
25.684103	2.148390	0.335693	0.872612	1.241922
25.715399	1.946926	0.335693	0.906229	1.241922
25.746695	1.779079	0.335693	0.939846	1.275539
25.777990	1.644850	0.302076	0.973463	1.275539
25.809288	1.544237	0.302076	1.007080	1.275539
25.840584	1.443386	0.302076	1.040459	1.275539
25.871880	1.342773	0.302076	1.074076	1.275539
25.903175	1.275539	0.268459	1.107693	1.275539
25.934471	1.174927	0.268459	1.107693	1.275539
25.965767	1.107693	0.268459	1.107693	1.275539
25.997063	1.074076	0.234842	1.107693	1.275539
26.028358	1.007080	0.201225	1.141310	1.275539
26.059654	0.973463	0.201225	1.141310	1.275539
26.090950	0.939846	0.201225	1.141310	1.275539
26.122246	0.872612	0.167847	1.174927	1.275539
26.153542	0.839233	0.167847	1.174927	1.275539
26.184837	0.805616	0.167847	1.174927	1.275539
26.216133	0.771999	0.167847	1.174927	1.275539
26.247429	0.771999	0.167847	1.208305	1.275539
26.278725	0.738382	0.167847	1.208305	1.275539
26.310022	0.704765	0.167847	1.208305	1.275539
26.341318	0.671387	0.167847	1.208305	1.275539
26.372614	0.637770	0.167847	1.208305	1.275539
26.403910	0.604153	0.134230	1.174927	1.275539
26.435205	0.570536	0.167847	1.174927	1.275539
26.466501	0.570536	0.167847	1.141310	1.275539
26.497797	0.536919	0.167847	1.141310	1.275539
26.529093	0.503540	0.167847	1.141310	1.275539
26.560389	0.503540	0.167847	1.141310	1.275539
26.591684	0.469923	0.134230	1.141310	1.241922
26.622980	0.469923	0.134230	1.141310	1.241922
26.654276	0.436306	0.134230	1.141310	1.241922
26.685572	0.436306	0.134230	1.141310	1.241922
26.716867	0.436306	0.134230	1.141310	1.241922
26.748163	0.402689	0.134230	1.174927	1.241922
26.779461	0.402689	0.134230	1.174927	1.241922
26.810757	0.369072	0.134230	1.174927	1.241922
26.842052	0.369072	0.134230	1.174927	1.208305
26.873348	0.335693	0.134230	1.174927	1.208305
26.904644	0.335693	0.134230	1.174927	1.208305
26.935940	0.302076	0.134230	1.174927	1.208305
26.967236	0.302076	0.100613	1.208305	1.241922
26.998531	0.302076	0.100613	1.208305	1.241922
27.029827	0.302076	0.100613	1.208305	1.241922
27.061123	0.302076	0.100613	1.208305	1.241922
27.092419	0.302076	0.100613	1.208305	1.241922
27.123714	0.268459	0.100613	1.174927	1.241922
27.155010	0.234842	0.100613	1.174927	1.241922
27.186306	0.234842	0.100613	1.174927	1.241922
27.217602	0.234842	0.100613	1.174927	1.241922
27.248898	0.234842	0.100613	1.208305	1.241922
27.280195	0.201225	0.100613	1.208305	1.241922
27.311491	0.201225	0.100613	1.208305	1.241922
27.342787	0.167847	0.100613	1.208305	1.241922
27.374083	0.201225	0.066996	1.208305	1.241922
27.405378	0.201225	0.066996	1.174927	1.241922
27.436674	0.201225	0.066996	1.174927	1.208305
27.467970	0.201225	0.066996	1.174927	1.208305
27.499266	0.201225	0.066996	1.174927	1.208305
27.530561	0.201225	0.066996	1.174927	1.208305
27.561857	0.201225	0.066996	1.174927	1.208305
27.593153	0.167847	0.066996	1.174927	1.208305
27.624449	0.167847	0.066996	1.174927	1.208305
