22.510115	0.010014	-0.090659	0.020087	-0.161171
22.549194	0.050306	-0.090659	0.030160	-0.161171
22.588276	0.070453	-0.090659	0.040233	-0.151098
22.627357	0.090599	-0.080585	0.030160	-0.141025
22.666439	0.090599	-0.070512	0.030160	-0.141025
22.705521	0.100672	-0.070512	0.020087	-0.141025
22.744602	0.090599	-0.070512	0.000000	-0.141025
22.783682	0.080526	-0.070512	-0.010073	-0.141025
22.822763	0.050306	-0.070512	-0.010073	-0.141025
22.861845	0.040233	-0.060439	0.000000	-0.141025
22.900927	0.030160	-0.060439	0.020087	-0.141025
22.940008	0.020087	-0.060439	0.030160	-0.130951
22.979090	0.010014	-0.060439	0.020087	-0.120878
23.018169	0.000000	-0.060439	0.010014	-0.110805
23.057251	0.000000	-0.060439	0.000000	-0.110805
23.096333	0.010014	-0.060439	0.010014	-0.120878
23.135414	0.040233	-0.060439	0.010014	-0.130951
23.174496	0.070453	-0.060439	0.010014	-0.141025
23.213577	0.090599	-0.050366	0.000000	-0.151098
23.252657	0.110745	-0.060439	0.000000	-0.161171
23.291739	0.120819	-0.060439	0.000000	-0.151098
23.330820	0.120819	-0.050366	0.000000	-0.130951
23.369902	0.120819	-0.050366	0.000000	-0.120878
23.408983	0.110745	-0.050366	-0.010073	-0.120878
23.448065	0.110745	-0.040293	-0.020146	-0.130951
23.487144	0.130892	-0.040293	-0.020146	-0.141025
23.526226	0.151038	-0.030220	-0.010073	-0.161171
23.565308	0.151038	-0.030220	0.000000	-0.171244
23.604389	0.161111	-0.040293	0.000000	-0.171244
23.643471	0.161111	-0.040293	0.000000	-0.171244
23.682550	0.161111	-0.040293	-0.010073	-0.171244
23.721632	0.151038	-0.040293	0.000000	-0.181317
23.760714	0.140965	-0.030220	0.010014	-0.181317
23.799795	0.140965	-0.020146	0.020087	-0.171244
23.838877	0.151038	-0.010073	0.030160	-0.151098
23.877958	0.151038	-0.010073	0.030160	-0.141025
23.917038	0.151038	-0.010073	0.020087	-0.141025
23.956120	0.140965	0.000000	0.000000	-0.141025
23.995201	0.130892	0.010014	-0.010073	-0.151098
24.034283	0.120819	0.010014	-0.010073	-0.151098
24.073364	0.110745	0.020087	-0.010073	-0.151098
24.112446	0.100672	0.020087	-0.020146	-0.151098
24.151525	0.090599	0.030160	-0.030220	-0.151098
24.190607	0.090599	0.040233	-0.030220	-0.161171
24.229689	0.080526	0.040233	-0.040293	-0.161171
24.268770	0.070453	0.050306	-0.030220	-0.161171
24.307852	0.060380	0.070453	-0.020146	-0.151098
24.346933	0.070453	0.080526	-0.020146	-0.151098
24.386013	0.070453	0.090599	-0.010073	-0.161171
24.425095	0.070453	0.100672	-0.010073	-0.161171
24.464176	0.070453	0.110745	-0.010073	-0.171244
24.503258	0.060380	0.120819	-0.020146	-0.181317
24.542339	0.050306	0.140965	-0.030220	-0.191391
24.581421	0.040233	0.161111	-0.040293	-0.191391
