20.958424	0.000000	-0.171244	0.000000	-0.171244
20.989719	-0.060439	-0.171244	-0.020146	-0.171244
21.021015	-0.171244	-0.191391	-0.060439	-0.171244
21.052311	-0.292063	-0.211537	-0.090659	-0.171244
21.083607	-0.423014	-0.201464	-0.130951	-0.161171
21.114902	-0.423014	-0.171244	-0.130951	-0.141025
21.146198	-0.332355	-0.151098	-0.100732	-0.130951
21.177494	-0.231683	-0.151098	-0.060439	-0.130951
21.208790	-0.120878	-0.161171	-0.010073	-0.120878
21.240086	-0.090659	-0.191391	0.000000	-0.120878
21.271381	-0.120878	-0.221610	-0.010073	-0.120878
21.302677	-0.181317	-0.241756	-0.020146	-0.110805
21.333973	-0.181317	-0.241756	-0.010073	-0.100732
21.365271	-0.141025	-0.231683	0.010014	-0.090659
21.396566	-0.030220	-0.231683	0.060380	-0.090659
21.427862	0.060380	-0.231683	0.090599	-0.090659
21.459158	0.120819	-0.261843	0.120819	-0.100732
21.490454	0.140965	-0.271916	0.120819	-0.110805
21.521749	0.151038	-0.271916	0.120819	-0.100732
21.553045	0.100672	-0.261843	0.080526	-0.090659
21.584341	0.030160	-0.241756	0.050306	-0.080585
21.615637	0.020087	-0.231683	0.040233	-0.060439
21.646933	0.000000	-0.211537	0.040233	-0.050366
21.678228	-0.060439	-0.201464	0.010014	-0.050366
21.709524	-0.070512	-0.221610	0.010014	-0.050366
21.740820	0.000000	-0.241756	0.040233	-0.040293
21.772116	0.090599	-0.271916	0.070453	-0.030220
21.803411	0.010014	-0.281990	0.030160	-0.020146
21.834707	-0.020146	-0.292063	0.010014	0.000000
21.866005	-0.040293	-0.302136	0.000000	0.010014
21.897301	-0.151098	-0.322282	-0.020146	0.030160
21.928596	-0.171244	-0.332355	-0.010073	0.040233
21.959892	-0.120878	-0.342429	0.020087	0.050306
21.991188	-0.141025	-0.352502	0.040233	0.060380
22.022484	-0.292063	-0.342429	0.020087	0.080526
22.053780	-0.342429	-0.322282	0.030160	0.100672
22.085075	-0.292063	-0.322282	0.040233	0.120819
22.116371	-0.271916	-0.342429	0.030160	0.130892
22.147667	-0.241756	-0.372648	0.030160	0.140965
22.178963	-0.151098	-0.392795	0.060380	0.151038
22.210258	-0.070512	-0.392795	0.100672	0.161111
22.241554	-0.030220	-0.402868	0.120819	0.181258
22.272850	0.010014	-0.412941	0.151038	0.191331
22.304146	0.080526	-0.423014	0.211477	0.211477
22.335442	0.050306	-0.433087	0.231624	0.211477
22.366739	-0.100732	-0.443161	0.191331	0.211477
22.398035	-0.281990	-0.463307	0.140965	0.201404
22.429331	-0.312209	-0.483453	0.130892	0.201404
22.460627	-0.241756	-0.473380	0.161111	0.221550
22.491922	-0.141025	-0.473380	0.201404	0.241697
22.523218	-0.100732	-0.483453	0.221550	0.251770
22.554514	0.050306	-0.513673	0.271857	0.271857
22.585810	0.120819	-0.543833	0.302076	0.281930
22.617105	0.040233	-0.563979	0.281930	0.302076
22.648401	-0.030220	-0.604272	0.271857	0.322223
22.679697	-0.050366	-0.634491	0.281930	0.342369
22.710993	-0.201464	-0.644565	0.251770	0.372589
22.742289	-0.473380	-0.654638	0.181258	0.402808
22.773584	-0.503600	-0.674784	0.191331	0.422955
22.804880	-0.261843	-0.705004	0.261784	0.443101
22.836176	0.030160	-0.715077	0.352442	0.463247
22.867474	0.624359	-0.715077	0.523627	0.493467
22.898769	1.782537	-0.735223	0.866055	0.533700
22.930065	2.920508	-0.755370	1.188338	0.563920
22.961361	4.008174	-0.785530	1.520693	0.594139
22.992657	5.267024	-0.825822	1.913428	0.624359
23.023952	7.412136	-0.845969	2.588153	0.654578
23.055248	9.768724	-0.866115	3.323376	0.684798
23.086544	12.246132	-0.896335	4.078686	0.725091
23.117840	14.481842	-0.916481	4.743338	0.765383
23.149136	16.224146	-0.946701	5.256951	0.825763
23.180431	18.389343	-0.986993	5.901515	0.866055
23.211727	21.360279	-1.027286	6.777644	0.916421
23.243023	24.814547	-1.067519	7.814944	0.976861
23.274319	28.540791	-1.097739	8.942902	1.037240
23.305614	30.363619	-1.138031	9.506882	1.107752
23.336912	31.310261	-1.188397	9.819031	1.168191
23.368208	32.478512	-1.238763	10.201752	1.248777
23.399504	34.079731	-1.309216	10.705292	1.339376
23.430799	35.439312	-1.399875	11.118174	1.440108
23.462095	36.194622	-1.500607	11.359871	1.540840
23.493391	36.547123	-1.611352	11.490822	1.651585
23.524687	36.869347	-1.702011	11.621714	1.782537
23.555983	37.564278	-1.792669	11.863411	1.943648
23.587278	38.964092	-1.913488	12.316645	2.124906
23.618574	41.360973	-2.054513	13.051807	2.326310
23.649870	44.190884	-2.225697	13.938009	2.568066
23.681166	47.111450	-2.406955	14.844418	2.860069
23.712461	49.296795	-2.618432	15.549362	3.182352
23.743757	50.364315	-2.870202	15.932083	3.575146
23.775053	50.837635	-3.182411	16.153633	4.048467
23.806349	50.908150	-3.544986	16.234219	4.622519
23.837646	50.938370	-3.957868	16.274452	5.347610
23.868942	51.935375	-4.431188	16.566515	6.243885
23.900238	53.526581	-4.964948	17.019690	7.351696
23.931534	54.866016	-5.579293	17.412483	8.711279
23.962830	56.054352	-6.294310	17.764986	10.352791
23.994125	56.779446	-7.120132	17.996609	12.276352
24.025421	57.041286	-7.986248	18.087208	14.461697
24.056717	56.628407	-9.043634	17.976463	17.412483
24.088013	55.037201	-9.819090	17.523289	19.698561
24.119308	52.056252	-10.473728	16.657173	21.642267
24.150604	47.937275	-10.967196	15.448689	22.971571
24.181900	43.022694	-11.279404	14.018595	23.394585
24.213196	37.594498	-11.430443	12.427389	22.880972
24.244492	31.531811	-11.500955	10.675073	21.642267
24.275787	25.156975	-11.561394	8.862316	20.000696
24.307083	18.701553	-11.611700	7.039487	18.127501
24.338381	13.102174	-11.611700	5.508721	16.012609
24.369677	9.396076	-11.490881	4.541934	13.646007
24.400972	7.391989	-11.158525	4.078686	11.007428
24.432268	5.861223	-10.524094	3.756404	8.056641
24.463564	3.746331	-9.547174	3.283083	4.874289
24.494860	1.571000	-8.238018	2.799690	1.591146
24.526155	-0.141025	-6.687105	2.467334	-1.571059
24.557451	-1.822829	-5.055606	2.195418	-4.239857
24.588747	-3.373742	-3.524840	2.004087	-6.032467
24.620043	-4.129052	-2.306283	2.074540	-6.797850
24.651339	-4.451334	-1.490533	2.286077	-6.616592
24.682634	-4.481554	-1.037300	2.648592	-5.831063
24.713930	-4.340589	-0.856042	3.111839	-4.793763
24.745226	-4.310369	-0.825822	3.635526	-3.756464
24.776522	-4.511774	-0.856042	4.199505	-2.870202
24.807819	-4.874349	-0.896335	4.884362	-2.175331
24.839115	-5.337596	-0.936627	5.730271	-1.651645
24.870411	-5.911648	-0.946701	6.817937	-1.248837
24.901707	-6.636739	-0.956774	8.167446	-0.936627
24.933002	-7.422268	-1.007140	9.839177	-0.715077
24.964298	-8.509874	-1.027286	11.843324	-0.553906
24.995594	-10.201812	-1.017213	14.099180	-0.423014
25.026890	-11.984348	-1.007140	16.445696	-0.322282
25.058186	-13.233126	-1.017213	18.631041	-0.231683
25.089481	-13.192833	-1.027286	20.413578	-0.171244
25.120777	-11.984348	-0.997066	21.612049	-0.120878
25.152073	-10.191738	-0.966847	22.165955	-0.080585
25.183369	-8.278251	-0.946701	22.085369	-0.050366
25.214664	-7.059693	-0.946701	21.370352	-0.040293
25.245960	-6.677032	-0.916481	20.061134	-0.030220
25.277256	-6.838143	-0.866115	18.288671	-0.010073
25.308554	-6.807923	-0.805676	16.234219	0.010014
25.339849	-5.579293	-0.765443	14.048815	0.030160
25.371145	-2.829969	-0.755370	11.792957	0.030160
25.402441	2.114832	-0.755370	8.771658	0.030160
25.433737	6.445348	-0.735223	6.274104	0.040233
25.465033	10.946989	-0.694931	4.128993	0.060380
25.496328	15.065968	-0.664711	2.588153	0.080526
25.527624	18.308758	-0.604272	1.712024	0.100672
25.558920	20.524384	-0.574052	1.430035	0.100672
25.590216	21.974564	-0.614345	1.661658	0.090599
25.621511	22.085369	-0.634491	1.994014	0.080526
25.652807	20.554602	-0.614345	2.114832	0.090599
25.684103	18.782139	-0.584126	2.276003	0.100672
25.715399	17.613888	-0.584126	2.588153	0.100672
25.746695	16.637028	-0.574052	2.910435	0.110745
25.777990	15.720606	-0.563979	3.162205	0.120819
25.809288	15.468836	-0.533760	3.514707	0.130892
25.840584	15.680313	-0.523686	3.927588	0.120819
25.871880	15.740692	-0.533760	4.209578	0.110745
25.903175	15.398323	-0.563979	4.320383	0.100672
25.934471	14.683306	-0.563979	4.270017	0.080526
25.965767	13.676167	-0.513673	4.108906	0.080526
25.997063	12.920856	-0.473380	3.988028	0.060380
26.028358	13.253212	-0.483453	4.159212	0.040233
26.059654	15.347958	-0.493526	4.833996	0.030160
26.090950	18.258453	-0.463307	5.740345	0.040233
26.122246	20.675421	-0.423014	6.475508	0.050306
26.153542	21.813452	-0.423014	6.838083	0.050306
26.184837	21.682501	-0.433087	6.817937	0.040233
26.216133	20.554602	-0.443161	6.495655	0.030160
26.247429	18.761993	-0.433087	5.992115	0.010014
26.278725	16.999603	-0.423014	5.468428	0.000000
26.310022	14.391243	-0.423014	4.692972	-0.010073
26.341318	11.339784	-0.423014	3.786623	-0.020146
26.372614	8.701205	-0.392795	3.011167	-0.020146
26.403910	7.472575	-0.342429	2.658665	-0.010073
26.435205	7.563174	-0.302136	2.709031	-0.010073
26.466501	8.983194	-0.271916	3.131986	-0.010073
26.497797	11.158466	-0.261843	3.776550	-0.020146
26.529093	13.082027	-0.312209	4.320383	-0.050366
26.560389	13.998449	-0.352502	4.572153	-0.060439
26.591684	13.827265	-0.382721	4.501641	-0.060439
26.622980	12.850404	-0.392795	4.179358	-0.050366
26.654276	11.017502	-0.382721	3.585219	-0.050366
26.685572	8.016348	-0.392795	2.638519	-0.060439
26.716867	4.199505	-0.402868	1.460254	-0.070512
26.748163	0.664651	-0.412941	0.392735	-0.080585
26.779461	-1.560986	-0.402868	-0.271916	-0.080585
26.810757	-2.437174	-0.372648	-0.523686	-0.070512
26.842052	-2.336442	-0.362575	-0.493526	-0.070512
26.873348	-1.933634	-0.362575	-0.392795	-0.090659
26.904644	-1.510680	-0.362575	-0.292063	-0.100732
26.935940	-1.087666	-0.372648	-0.201464	-0.120878
26.967236	-0.715077	-0.362575	-0.130951	-0.130951
26.998531	-0.372648	-0.342429	-0.080585	-0.130951
27.029827	-0.251830	-0.342429	-0.080585	-0.130951
27.061123	-0.362575	-0.372648	-0.151098	-0.141025
27.092419	-0.412941	-0.392795	-0.181317	-0.151098
27.123714	-0.423014	-0.392795	-0.191391	-0.151098
27.155010	-0.463307	-0.402868	-0.201464	-0.151098
27.186306	-0.463307	-0.372648	-0.211537	-0.141025
27.217602	-0.382721	-0.342429	-0.191391	-0.130951
27.248898	-0.312209	-0.322282	-0.171244	-0.120878
27.280195	-0.302136	-0.322282	-0.161171	-0.110805
27.311491	-0.322282	-0.302136	-0.161171	-0.100732
27.342787	-0.392795	-0.322282	-0.191391	-0.110805
27.374083	-0.493526	-0.372648	-0.221610	-0.130951
27.405378	-0.493526	-0.382721	-0.211537	-0.151098
27.436674	-0.473380	-0.352502	-0.201464	-0.141025
27.467970	-0.392795	-0.332355	-0.161171	-0.141025
27.499266	-0.332355	-0.312209	-0.141025	-0.130951
27.530561	-0.423014	-0.312209	-0.161171	-0.130951
27.561857	-0.614345	-0.322282	-0.221610	-0.141025
27.593153	-0.715077	-0.352502	-0.251830	-0.151098
27.624449	-0.795603	-0.372648	-0.271916	-0.151098
27.655745	-0.835896	-0.392795	-0.281990	-0.151098
27.687040	-0.805676	-0.412941	-0.261843	-0.151098
27.718336	-0.745296	-0.423014	-0.231683	-0.161171
27.749632	-0.664711	-0.402868	-0.201464	-0.161171
27.780930	-0.563979	-0.372648	-0.161171	-0.151098
27.812225	-0.483453	-0.372648	-0.151098	-0.141025
27.843521	-0.433087	-0.423014	-0.151098	-0.151098
27.874817	-0.412941	-0.493526	-0.161171	-0.161171
27.906113	-0.443161	-0.533760	-0.191391	-0.171244
27.937408	-0.543833	-0.563979	-0.231683	-0.201464
27.968704	-0.624418	-0.614345	-0.251830	-0.231683
