20.958424	0.335693	0.335693	827.545166	828.250183
20.989719	0.369072	0.335693	827.545166	828.250183
21.021015	0.369072	0.335693	827.545166	828.250183
21.052311	0.402689	0.335693	827.545166	828.250183
21.083607	0.402689	0.335693	827.545166	828.216553
21.114902	0.402689	0.335693	827.511536	828.250183
21.146198	0.402689	0.335693	827.511536	828.283813
21.177494	0.402689	0.335693	827.477905	828.350769
21.208790	0.436306	0.369072	827.477905	828.350769
21.240086	0.436306	0.369072	827.477905	828.350769
21.271381	0.469923	0.369072	827.477905	828.317139
21.302677	0.469923	0.402689	827.511536	828.283813
21.333973	0.469923	0.402689	827.545166	828.250183
21.365271	0.469923	0.402689	827.578796	828.250183
21.396566	0.469923	0.402689	827.578796	828.250183
21.427862	0.469923	0.402689	827.578796	828.216553
21.459158	0.469923	0.402689	827.612183	828.216553
21.490454	0.469923	0.436306	827.612183	828.182922
21.521749	0.469923	0.436306	827.612183	828.182922
21.553045	0.469923	0.469923	827.578796	828.182922
21.584341	0.469923	0.503540	827.545166	828.182922
21.615637	0.469923	0.503540	827.545166	828.149292
21.646933	0.469923	0.503540	827.578796	828.082336
21.678228	0.469923	0.503540	827.578796	828.048706
21.709524	0.503540	0.536919	827.612183	828.015076
21.740820	0.503540	0.570536	827.679382	828.015076
21.772116	0.469923	0.570536	827.713013	828.015076
21.803411	0.469923	0.570536	827.746643	828.015076
21.834707	0.503540	0.570536	827.746643	828.015076
21.866005	0.503540	0.604153	827.746643	828.015076
21.897301	0.536919	0.604153	827.746643	828.048706
21.928596	0.536919	0.604153	827.713013	828.048706
21.959892	0.536919	0.637770	827.713013	828.048706
21.991188	0.536919	0.637770	827.713013	828.048706
22.022484	0.536919	0.671387	827.746643	828.048706
22.053780	0.570536	0.671387	827.746643	828.048706
22.085075	0.570536	0.704765	827.746643	828.048706
22.116371	0.570536	0.738382	827.746643	828.082336
22.147667	0.570536	0.738382	827.746643	828.082336
22.178963	0.570536	0.738382	827.746643	828.082336
22.210258	0.570536	0.771999	827.746643	828.115967
22.241554	0.570536	0.771999	827.679382	828.149292
22.272850	0.570536	0.805616	827.679382	828.149292
22.304146	0.570536	0.805616	827.645752	828.182922
22.335442	0.570536	0.805616	827.612183	828.182922
22.366739	0.570536	0.839233	827.612183	828.182922
22.398035	0.604153	0.839233	827.578796	828.182922
22.429331	0.604153	0.872612	827.545166	828.182922
22.460627	0.637770	0.872612	827.511536	828.182922
22.491922	0.637770	0.906229	827.511536	828.182922
22.523218	0.637770	0.939846	827.545166	828.149292
22.554514	0.671387	0.973463	827.578796	828.149292
22.585810	0.671387	1.040459	827.612183	828.149292
22.617105	0.671387	1.074076	827.645752	828.149292
22.648401	0.704765	1.107693	827.679382	828.149292
22.679697	0.738382	1.141310	827.679382	828.115967
22.710993	0.738382	1.141310	827.679382	828.115967
22.742289	0.771999	1.174927	827.679382	828.082336
22.773584	0.771999	1.208305	827.679382	828.048706
22.804880	0.805616	1.208305	827.679382	827.981445
22.836176	0.805616	1.241922	827.645752	827.948120
22.867474	0.805616	1.275539	827.645752	827.914490
