22.510115	-0.006720	0.013426	0.036925	0.043631
22.549194	-0.006720	0.016779	0.036925	0.043631
22.588276	-0.006720	0.020131	0.036925	0.043631
22.627357	-0.003368	0.020131	0.036925	0.043631
22.666439	-0.003368	0.023484	0.040278	0.043631
22.705521	-0.003368	0.026852	0.040278	0.040278
22.744602	0.000000	0.030205	0.040278	0.036925
22.783682	0.000000	0.030205	0.040278	0.030205
22.822763	0.003353	0.033557	0.040278	0.026852
22.861845	0.003353	0.036925	0.043631	0.023484
22.900927	0.003353	0.040278	0.043631	0.016779
22.940008	0.003353	0.043631	0.043631	0.016779
22.979090	0.006706	0.046983	0.043631	0.013426
23.018169	0.006706	0.050351	0.040278	0.013426
23.057251	0.006706	0.053704	0.033557	0.016779
23.096333	0.006706	0.057057	0.033557	0.020131
23.135414	0.010058	0.060424	0.033557	0.023484
23.174496	0.010058	0.063777	0.033557	0.026852
23.213577	0.013426	0.067130	0.033557	0.030205
23.252657	0.013426	0.073850	0.033557	0.033557
23.291739	0.016779	0.077203	0.036925	0.033557
23.330820	0.016779	0.083923	0.036925	0.033557
23.369902	0.020131	0.090629	0.040278	0.030205
23.408983	0.020131	0.093982	0.040278	0.023484
23.448065	0.023484	0.100702	0.040278	0.020131
23.487144	0.026852	0.104055	0.040278	0.013426
23.526226	0.026852	0.110775	0.036925	0.010058
23.565308	0.030205	0.114128	0.033557	0.006706
23.604389	0.030205	0.120848	0.026852	0.003353
23.643471	0.033557	0.127554	0.023484	0.000000
23.682550	0.036925	0.134274	0.020131	-0.003368
23.721632	0.036925	0.140980	0.023484	-0.003368
23.760714	0.040278	0.147700	0.023484	-0.003368
23.799795	0.043631	0.154406	0.023484	0.000000
23.838877	0.046983	0.164479	0.026852	0.000000
23.877958	0.050351	0.171199	0.026852	0.000000
23.917038	0.053704	0.177905	0.026852	0.000000
23.956120	0.057057	0.187978	0.026852	-0.003368
23.995201	0.060424	0.198051	0.026852	-0.010073
24.034283	0.063777	0.208125	0.026852	-0.013441
24.073364	0.067130	0.218198	0.023484	-0.016794
24.112446	0.070482	0.228271	0.023484	-0.020146
24.151525	0.073850	0.241697	0.023484	-0.023499
24.190607	0.073850	0.251770	0.020131	-0.026867
24.229689	0.077203	0.265196	0.016779	-0.033572
24.268770	0.083923	0.278622	0.016779	-0.036940
24.307852	0.087276	0.292048	0.016779	-0.040293
24.346933	0.090629	0.308827	0.016779	-0.040293
24.386013	0.097349	0.325620	0.016779	-0.040293
24.425095	0.100702	0.342399	0.016779	-0.043646
24.464176	0.104055	0.362545	0.016779	-0.046998
24.503258	0.110775	0.382692	0.016779	-0.050366
24.542339	0.114128	0.402823	0.020131	-0.057071
24.581421	0.120848	0.426322	0.016779	-0.063792
24.620501	0.124201	0.449821	0.013426	-0.070497
24.659582	0.130907	0.473320	0.013426	-0.080571
24.698664	0.134274	0.500172	0.013426	-0.093997
24.737745	0.140980	0.527039	0.010058	-0.110790
24.776827	0.147700	0.560597	0.010058	-0.124216
