26.016617	-0.043646	-0.140995	-1.396492	0.036925
26.055723	-0.043646	-0.137642	-1.295790	0.060424
26.094830	-0.046998	-0.137642	-1.218587	0.013426
26.133938	-0.046998	-0.134289	-1.168221	-0.114143
26.173044	-0.046998	-0.127569	-1.154795	-0.315562
26.212151	-0.046998	-0.124216	-1.164868	-0.567332
26.251259	-0.046998	-0.117496	-1.171589	-0.832528
26.290365	-0.046998	-0.114143	-1.138017	-1.067519
26.329473	-0.050366	-0.107422	-1.027241	-1.252145
26.368580	-0.053719	-0.104070	-0.835896	-1.389787
26.407686	-0.057071	-0.100717	-0.604257	-1.507282
26.446795	-0.060439	-0.097364	-0.399485	-1.621410
26.485901	-0.060439	-0.093997	-0.268564	-1.735553
26.525007	-0.063792	-0.090644	-0.231639	-1.839623
26.564116	-0.063792	-0.083938	-0.268564	-1.940325
26.603222	-0.060439	-0.080571	-0.349134	-2.041027
26.642330	-0.057071	-0.077218	-0.459909	-2.148449
26.681437	-0.057071	-0.070497	-0.597551	-2.272666
26.720543	-0.053719	-0.067145	-0.762030	-2.420366
26.759651	-0.050366	-0.063792	-0.943318	-2.574787
26.798758	-0.046998	-0.060439	-1.114517	-2.702355
26.837864	-0.043646	-0.060439	-1.245439	-2.762780
26.876972	-0.043646	-0.057071	-1.299143	-2.729207
26.916079	-0.040293	-0.057071	-1.282364	-2.615079
26.955187	-0.040293	-0.060439	-1.225293	-2.447233
26.994293	-0.043646	-0.060439	-1.174942	-2.259240
27.033400	-0.043646	-0.060439	-1.168221	-2.067894
27.072508	-0.043646	-0.063792	-1.208514	-1.879901
27.111614	-0.040293	-0.063792	-1.285717	-1.705334
27.150721	-0.036940	-0.063792	-1.386434	-1.550913
27.189829	-0.033572	-0.063792	-1.510635	-1.450211
27.228935	-0.030220	-0.060439	-1.668409	-1.416638
27.268044	-0.030220	-0.060439	-1.856402	-1.460284
27.307150	-0.026867	-0.053719	-2.047747	-1.544207
27.346256	-0.023499	-0.050366	-2.195448	-1.624778
27.385365	-0.020146	-0.050366	-2.265945	-1.644909
27.424471	-0.020146	-0.046998	-2.242446	-1.584485
27.463577	-0.020146	-0.046998	-2.148449	-1.456931
27.502686	-0.020146	-0.046998	-2.037674	-1.292437
27.541792	-0.020146	-0.046998	-1.980603	-1.124591
27.580900	-0.020146	-0.046998	-2.010822	-0.983596
27.620007	-0.016794	-0.046998	-2.135024	-0.879526
27.659113	-0.013441	-0.046998	-2.323017	-0.809029
27.698221	-0.010073	-0.043646	-2.531156	-0.765398
27.737328	-0.003368	-0.040293	-2.719134	-0.748605
27.776434	0.000000	-0.033572	-2.873555	-0.785530
27.815542	0.003353	-0.026867	-2.977624	-0.879526
27.854649	0.006706	-0.023499	-3.027976	-1.010448
27.893757	0.006706	-0.020146	-3.011197	-1.134664
27.932863	0.006706	-0.016794	-2.927274	-1.201794
27.971970	0.006706	-0.013441	-2.776206	-1.188368
28.011078	0.003353	-0.010073	-2.578139	-1.104444
28.050184	0.000000	-0.006720	-2.366662	-0.997022
28.089291	0.000000	-0.003368	-2.178669	-0.903025
28.128399	-0.003368	0.000000	-2.010822	-0.849321
28.167505	-0.006720	0.006706	-1.853049	-0.839248
28.206614	-0.006720	0.013426	-1.685202	-0.866100
28.245720	-0.010073	0.020131	-1.497209	-0.919819
28.284826	-0.010073	0.026852	-1.295790	-1.003742
28.323935	-0.013441	0.036925	-1.097724	-1.114517
28.363041	-0.013441	0.046983	-0.906378	-1.242086
28.402147	-0.016794	0.053704	-0.721753	-1.362935
28.441256	-0.016794	0.063777	-0.530407	-1.460284
28.480362	-0.020146	0.073850	-0.312209	-1.530781
28.519470	-0.023499	0.080556	-0.070497	-1.577780
28.558577	-0.023499	0.090629	0.157773	-1.611337
28.597683	-0.026867	0.100702	0.342399	-1.628131
28.636791	-0.026867	0.110775	0.446469	-1.641557
28.675898	-0.023499	0.120848	0.446469	-1.648277
28.715004	-0.020146	0.134274	0.342399	-1.665056
28.754112	-0.013441	0.144348	0.144348	-1.705334
28.793219	-0.006720	0.161126	-0.120863	-1.765758
28.832327	0.000000	0.174552	-0.422984	-1.836255
28.871433	0.010058	0.191346	-0.728473	-1.910120
28.910540	0.016779	0.208125	-1.020521	-1.983970
28.949648	0.026852	0.228271	-1.292437	-2.051100
28.988754	0.036925	0.248402	-1.550913	-2.101466
29.027861	0.043631	0.265196	-1.795977	-2.128318
29.066969	0.053704	0.288695	-2.024248	-2.124965
29.106075	0.060424	0.312194	-2.235740	-2.091393
29.145184	0.070482	0.335693	-2.433792	-2.027601
29.184290	0.077203	0.362545	-2.618432	-1.960471
29.223396	0.083923	0.396118	-2.786279	-1.916826
29.262505	0.090629	0.433043	-2.917200	-1.920179
29.301611	0.097349	0.476673	-2.994403	-1.963824
29.340717	0.104055	0.530392	-2.997771	-2.034321
29.379826	0.107422	0.594169	-2.930626	-2.104819
29.418932	0.114128	0.668019	-2.829924	-2.155170
29.458040	0.117481	0.758663	-2.722502	-2.175316
29.497147	0.120848	0.869438	-2.628505	-2.155170
29.536253	0.124201	1.013786	-2.534509	-2.094746
29.575361	0.130907	1.195073	-2.406940	-1.987323
29.614468	0.134274	1.433417	-2.235740	-1.839623
29.653574	0.137627	1.748964	-2.034321	-1.665056
29.692682	0.144348	2.161875	-1.829550	-1.490489
29.731789	0.151053	2.682194	-1.661703	-1.356214
29.770897	0.161126	3.330097	-1.550913	-1.305863
29.810003	0.171199	4.068613	-1.487136	-1.352862
29.849110	0.181273	4.817218	-1.446858	-1.473710
29.888218	0.191346	5.418107	-1.409933	-1.597911
29.927324	0.204772	5.646393	-1.369640	-1.621410
29.966431	0.218198	5.303979	-1.342788	-1.453564
30.005539	0.234976	4.400954	-1.336068	-1.067519
30.044645	0.255123	3.296524	-1.352862	-0.614330
30.083754	0.271901	2.410278	-1.386434	-0.298783
30.122860	0.295401	1.846313	-1.416638	-0.147715
30.161966	0.318900	1.490474	-1.440138	-0.083938
30.201075	0.342399	1.245424	-1.443490	-0.070497
30.240181	0.372618	1.067504	-1.430064	-0.100717
30.279287	0.402823	0.933230	-1.396492	-0.181288
30.318396	0.439748	0.829160	-1.352862	-0.322267
