24.993355	-0.409558	-1.185015	109.997246	109.997246
25.002735	-0.412911	-1.185015	109.997246	109.997246
25.012114	-0.412911	-1.185015	109.997246	109.997246
25.021494	-0.412911	-1.181647	109.997246	109.997246
25.030874	-0.412911	-1.181647	109.997246	109.997246
25.040253	-0.412911	-1.178294	109.997246	109.997246
25.049633	-0.416264	-1.181647	109.997246	109.997246
25.059013	-0.416264	-1.181647	109.997246	109.997246
25.068392	-0.416264	-1.185015	109.997246	109.997246
25.077772	-0.416264	-1.185015	109.997246	109.997246
25.087152	-0.416264	-1.185015	109.997246	109.997246
25.096531	-0.416264	-1.185015	109.997246	109.997246
25.105911	-0.419632	-1.181647	109.997246	109.997246
25.115292	-0.419632	-1.181647	109.997246	109.997246
25.124670	-0.422984	-1.181647	109.997246	109.997246
25.134050	-0.429690	-1.181647	109.997246	109.997246
25.143431	-0.429690	-1.185015	109.997246	109.997246
25.152811	-0.433058	-1.185015	109.997246	109.997246
25.162189	-0.436410	-1.181647	109.997246	109.997246
25.171570	-0.436410	-1.181647	109.997246	109.997246
25.180950	-0.439763	-1.181647	109.997246	109.997246
25.190329	-0.439763	-1.178294	109.997246	109.997246
25.199709	-0.443131	-1.178294	109.997246	109.997246
25.209089	-0.439763	-1.181647	109.997246	109.997246
25.218468	-0.439763	-1.185015	109.997246	109.997246
25.227848	-0.439763	-1.185015	109.997246	109.997246
25.237228	-0.439763	-1.185015	109.997246	109.997246
25.246607	-0.443131	-1.185015	109.997246	109.997246
25.255987	-0.446483	-1.185015	109.997246	109.997246
25.265368	-0.446483	-1.185015	109.997246	109.997246
25.274746	-0.449836	-1.188368	109.997246	109.997246
25.284126	-0.453189	-1.188368	109.997246	109.997246
25.293507	-0.453189	-1.191720	109.997246	109.997246
25.302885	-0.456557	-1.195088	109.997246	109.997246
25.312265	-0.459909	-1.191720	109.997246	109.997246
25.321646	-0.463262	-1.191720	109.997246	109.997246
25.331024	-0.463262	-1.188368	109.997246	109.997246
25.340405	-0.466630	-1.188368	109.997246	109.997246
25.349785	-0.466630	-1.188368	109.997246	109.997246
25.359163	-0.469983	-1.188368	109.997246	109.997246
25.368544	-0.469983	-1.188368	109.997246	109.997246
25.377924	-0.473335	-1.188368	109.997246	109.997246
25.387302	-0.476688	-1.188368	109.997246	109.997246
25.396683	-0.476688	-1.188368	109.997246	109.997246
25.406063	-0.480056	-1.188368	109.997246	109.997246
25.415442	-0.480056	-1.188368	109.997246	109.997246
25.424822	-0.483409	-1.188368	109.997246	109.997246
25.434202	-0.483409	-1.185015	109.997246	109.997246
25.443581	-0.486761	-1.181647	109.997246	109.997246
25.452961	-0.490129	-1.181647	109.997246	109.997246
25.462341	-0.493482	-1.181647	109.997246	109.997246
25.471720	-0.496835	-1.185015	109.997246	109.997246
25.481100	-0.496835	-1.188368	109.997246	109.997246
25.490480	-0.500187	-1.188368	109.997246	109.997246
25.499859	-0.500187	-1.191720	109.997246	109.997246
25.509239	-0.500187	-1.191720	109.997246	109.997246
25.518620	-0.503555	-1.191720	109.997246	109.997246
25.527998	-0.503555	-1.191720	109.997246	109.997246
25.537378	-0.503555	-1.191720	109.997246	109.997246
25.546759	-0.506908	-1.191720	109.997246	109.997246
