21.452927	-0.026867	-0.097364	-48.749672	-48.887299
21.484102	-0.026867	-0.100717	-48.753021	-48.894016
21.515280	-0.026867	-0.107422	-48.756374	-48.900723
21.546455	-0.023499	-0.107422	-48.756374	-48.904091
21.577633	-0.023499	-0.107422	-48.756374	-48.910797
21.608809	-0.020146	-0.107422	-48.753021	-48.917519
21.639986	-0.020146	-0.110790	-48.749672	-48.927589
21.671162	-0.020146	-0.114143	-48.749672	-48.937664
21.702339	-0.020146	-0.120863	-48.749672	-48.944370
21.733515	-0.020146	-0.124216	-48.749672	-48.947723
21.764692	-0.020146	-0.124216	-48.749672	-48.951088
21.795868	-0.023499	-0.124216	-48.753021	-48.957794
21.827045	-0.026867	-0.127569	-48.756374	-48.964516
21.858221	-0.026867	-0.130922	-48.759743	-48.977940
21.889397	-0.023499	-0.130922	-48.759743	-48.988014
21.920574	-0.023499	-0.134289	-48.763096	-48.998089
21.951750	-0.030220	-0.137642	-48.769802	-49.011513
21.982927	-0.036940	-0.140995	-48.773170	-49.021587
22.014103	-0.033572	-0.140995	-48.773170	-49.028294
22.045280	-0.033572	-0.140995	-48.769802	-49.035011
22.076456	-0.036940	-0.144362	-48.773170	-49.045086
22.107634	-0.040293	-0.151068	-48.783241	-49.058514
22.138809	-0.040293	-0.154421	-48.786594	-49.071938
22.169987	-0.033572	-0.157788	-48.786594	-49.082012
22.201162	-0.033572	-0.157788	-48.786594	-49.088715
22.232340	-0.040293	-0.164494	-48.796669	-49.105511
22.263515	-0.043646	-0.171214	-48.803375	-49.122288
22.294693	-0.043646	-0.174567	-48.803375	-49.135715
22.325869	-0.043646	-0.174567	-48.806744	-49.142437
22.357046	-0.050366	-0.174567	-48.813446	-49.155861
22.388222	-0.057071	-0.181288	-48.826874	-49.172638
22.419399	-0.060439	-0.187993	-48.833595	-49.192787
22.450575	-0.060439	-0.191361	-48.836945	-49.206211
22.481752	-0.063792	-0.191361	-48.847019	-49.219639
22.512928	-0.070497	-0.198066	-48.857094	-49.236431
22.544106	-0.073865	-0.204787	-48.863800	-49.256561
22.575281	-0.070497	-0.208139	-48.863800	-49.273357
