20.958424	-0.067234	-0.100851	0.704765	1.074076
20.989719	-0.067234	-0.067234	0.704765	1.074076
21.021015	-0.067234	-0.067234	0.704765	1.040459
21.052311	-0.100851	-0.067234	0.704765	1.040459
21.083607	-0.100851	-0.067234	0.671387	1.040459
21.114902	-0.100851	-0.033617	0.671387	1.040459
21.146198	-0.100851	-0.033617	0.671387	1.074076
21.177494	-0.100851	-0.033617	0.671387	1.074076
21.208790	-0.100851	0.000000	0.704765	1.074076
21.240086	-0.100851	0.000000	0.671387	1.074076
21.271381	-0.100851	-0.033617	0.671387	1.040459
21.302677	-0.100851	-0.033617	0.671387	1.040459
21.333973	-0.100851	-0.033617	0.671387	1.040459
21.365271	-0.067234	0.000000	0.671387	1.040459
21.396566	-0.067234	0.000000	0.704765	1.040459
21.427862	-0.067234	0.000000	0.704765	1.040459
21.459158	-0.067234	0.000000	0.704765	1.040459
21.490454	-0.067234	0.000000	0.704765	1.007080
21.521749	-0.067234	0.000000	0.704765	1.007080
21.553045	-0.067234	0.000000	0.671387	1.007080
21.584341	-0.067234	0.000000	0.671387	1.007080
21.615637	-0.067234	0.000000	0.671387	1.007080
21.646933	-0.067234	0.000000	0.671387	0.973463
21.678228	-0.067234	0.033379	0.637770	0.973463
21.709524	-0.067234	0.033379	0.637770	0.973463
21.740820	-0.067234	0.033379	0.671387	0.973463
21.772116	-0.067234	0.033379	0.671387	0.973463
21.803411	-0.067234	0.033379	0.704765	0.973463
21.834707	-0.067234	0.033379	0.704765	0.939846
21.866005	-0.067234	0.066996	0.704765	0.939846
21.897301	-0.067234	0.066996	0.704765	0.939846
21.928596	-0.067234	0.066996	0.738382	0.906229
21.959892	-0.033617	0.066996	0.738382	0.906229
21.991188	-0.067234	0.066996	0.738382	0.906229
22.022484	-0.033617	0.100613	0.738382	0.906229
22.053780	-0.033617	0.100613	0.738382	0.906229
22.085075	-0.033617	0.134230	0.738382	0.906229
22.116371	-0.033617	0.134230	0.738382	0.906229
22.147667	0.000000	0.167847	0.738382	0.906229
22.178963	0.000000	0.167847	0.704765	0.906229
22.210258	0.000000	0.167847	0.704765	0.939846
22.241554	0.000000	0.167847	0.704765	0.939846
22.272850	-0.033617	0.201225	0.704765	0.939846
22.304146	-0.033617	0.201225	0.704765	0.939846
22.335442	0.000000	0.201225	0.738382	0.939846
22.366739	0.000000	0.234842	0.738382	0.939846
22.398035	0.000000	0.234842	0.738382	0.939846
22.429331	0.000000	0.268459	0.738382	0.939846
22.460627	0.033379	0.268459	0.738382	0.939846
22.491922	0.033379	0.268459	0.738382	0.906229
22.523218	0.033379	0.302076	0.704765	0.906229
22.554514	0.033379	0.302076	0.704765	0.872612
22.585810	0.033379	0.302076	0.704765	0.872612
22.617105	0.033379	0.335693	0.704765	0.872612
22.648401	0.033379	0.335693	0.704765	0.872612
22.679697	0.033379	0.369072	0.704765	0.872612
22.710993	0.066996	0.402689	0.704765	0.839233
22.742289	0.066996	0.436306	0.704765	0.839233
22.773584	0.066996	0.436306	0.704765	0.872612
22.804880	0.066996	0.469923	0.704765	0.872612
22.836176	0.100613	0.503540	0.704765	0.872612
22.867474	0.100613	0.503540	0.738382	0.872612
22.898769	0.100613	0.536919	0.738382	0.872612
22.930065	0.100613	0.570536	0.738382	0.872612
22.961361	0.134230	0.570536	0.738382	0.872612
22.992657	0.134230	0.604153	0.738382	0.872612
23.023952	0.134230	0.637770	0.704765	0.872612
23.055248	0.134230	0.671387	0.704765	0.872612
23.086544	0.167847	0.704765	0.704765	0.872612
23.117840	0.167847	0.738382	0.704765	0.872612
23.149136	0.167847	0.771999	0.704765	0.839233
23.180431	0.201225	0.805616	0.704765	0.839233
23.211727	0.201225	0.872612	0.704765	0.805616
23.243023	0.201225	0.906229	0.671387	0.805616
23.274319	0.201225	0.939846	0.671387	0.805616
23.305614	0.201225	1.007080	0.671387	0.771999
23.336912	0.234842	1.074076	0.671387	0.738382
23.368208	0.234842	1.107693	0.704765	0.738382
23.399504	0.234842	1.174927	0.704765	0.704765
23.430799	0.234842	1.241922	0.704765	0.704765
23.462095	0.268459	1.309156	0.704765	0.671387
23.493391	0.268459	1.342773	0.704765	0.671387
23.524687	0.268459	1.409769	0.704765	0.637770
23.555983	0.302076	1.477003	0.704765	0.604153
23.587278	0.335693	1.544237	0.738382	0.570536
