20.958424	0.010014	-0.020146	0.000000	-0.040293
20.989719	0.010014	-0.030220	0.000000	-0.050366
21.021015	0.010014	-0.030220	0.000000	-0.050366
21.052311	0.010014	-0.030220	0.000000	-0.050366
21.083607	0.010014	-0.030220	0.000000	-0.050366
21.114902	0.010014	-0.030220	0.000000	-0.040293
21.146198	0.010014	-0.030220	0.010014	-0.040293
21.177494	0.010014	-0.030220	0.010014	-0.040293
21.208790	0.010014	-0.030220	0.010014	-0.040293
21.240086	0.010014	-0.020146	0.010014	-0.040293
21.271381	0.020087	-0.020146	0.010014	-0.040293
21.302677	0.020087	-0.020146	0.010014	-0.040293
21.333973	0.020087	-0.010073	0.000000	-0.040293
21.365271	0.020087	-0.010073	0.000000	-0.040293
21.396566	0.020087	-0.010073	0.000000	-0.040293
21.427862	0.020087	-0.010073	0.000000	-0.040293
21.459158	0.010014	-0.010073	0.000000	-0.050366
21.490454	0.010014	-0.010073	0.000000	-0.060439
21.521749	0.010014	-0.010073	0.000000	-0.060439
21.553045	0.000000	-0.010073	0.000000	-0.060439
21.584341	0.000000	-0.010073	0.010014	-0.060439
21.615637	0.000000	-0.020146	0.010014	-0.060439
21.646933	-0.010073	-0.030220	0.010014	-0.060439
21.678228	-0.010073	-0.040293	0.010014	-0.060439
21.709524	0.000000	-0.040293	0.000000	-0.060439
21.740820	0.000000	-0.030220	0.000000	-0.060439
21.772116	0.010014	-0.030220	-0.010073	-0.060439
21.803411	0.010014	-0.030220	-0.010073	-0.070512
21.834707	0.020087	-0.030220	-0.010073	-0.070512
21.866005	0.020087	-0.030220	0.000000	-0.070512
21.897301	0.020087	-0.030220	0.000000	-0.070512
21.928596	0.010014	-0.030220	0.000000	-0.070512
21.959892	0.010014	-0.030220	0.000000	-0.070512
21.991188	0.010014	-0.030220	-0.010073	-0.070512
22.022484	0.010014	-0.030220	-0.010073	-0.080585
22.053780	0.020087	-0.030220	-0.010073	-0.080585
22.085075	0.020087	-0.030220	-0.010073	-0.080585
22.116371	0.020087	-0.030220	-0.020146	-0.090659
22.147667	0.010014	-0.030220	-0.020146	-0.090659
22.178963	0.010014	-0.040293	-0.020146	-0.090659
22.210258	0.010014	-0.040293	-0.020146	-0.100732
22.241554	0.000000	-0.050366	-0.020146	-0.100732
22.272850	0.000000	-0.040293	-0.020146	-0.100732
22.304146	0.000000	-0.040293	-0.020146	-0.100732
22.335442	0.000000	-0.040293	-0.020146	-0.100732
22.366739	0.000000	-0.040293	-0.030220	-0.100732
22.398035	0.000000	-0.040293	-0.030220	-0.100732
22.429331	-0.010073	-0.040293	-0.030220	-0.100732
22.460627	-0.010073	-0.050366	-0.030220	-0.100732
22.491922	-0.010073	-0.050366	-0.030220	-0.100732
22.523218	-0.010073	-0.060439	-0.020146	-0.110805
22.554514	-0.010073	-0.060439	-0.020146	-0.110805
22.585810	0.000000	-0.060439	-0.020146	-0.110805
22.617105	0.000000	-0.050366	-0.030220	-0.120878
22.648401	-0.010073	-0.050366	-0.040293	-0.120878
22.679697	-0.010073	-0.040293	-0.040293	-0.120878
22.710993	-0.020146	-0.040293	-0.050366	-0.120878
22.742289	-0.020146	-0.040293	-0.050366	-0.120878
22.773584	-0.010073	-0.040293	-0.050366	-0.120878
22.804880	-0.010073	-0.050366	-0.050366	-0.141025
22.836176	-0.010073	-0.060439	-0.050366	-0.151098
22.867474	-0.010073	-0.060439	-0.050366	-0.151098
22.898769	-0.010073	-0.060439	-0.050366	-0.151098
22.930065	-0.010073	-0.070512	-0.050366	-0.161171
22.961361	-0.010073	-0.070512	-0.040293	-0.161171
22.992657	-0.010073	-0.060439	-0.040293	-0.161171
23.023952	-0.010073	-0.060439	-0.030220	-0.171244
23.055248	-0.010073	-0.060439	-0.030220	-0.171244
23.086544	-0.010073	-0.060439	-0.040293	-0.181317
23.117840	-0.010073	-0.060439	-0.040293	-0.191391
23.149136	-0.010073	-0.070512	-0.050366	-0.191391
23.180431	-0.010073	-0.080585	-0.050366	-0.191391
23.211727	-0.010073	-0.080585	-0.050366	-0.201464
23.243023	-0.020146	-0.090659	-0.050366	-0.201464
23.274319	-0.020146	-0.090659	-0.050366	-0.211537
23.305614	-0.020146	-0.080585	-0.060439	-0.221610
23.336912	-0.030220	-0.080585	-0.070512	-0.231683
23.368208	-0.030220	-0.080585	-0.070512	-0.241756
23.399504	-0.030220	-0.080585	-0.080585	-0.251830
23.430799	-0.030220	-0.090659	-0.080585	-0.261843
23.462095	-0.030220	-0.090659	-0.080585	-0.281990
23.493391	-0.030220	-0.100732	-0.090659	-0.302136
23.524687	-0.030220	-0.100732	-0.100732	-0.312209
23.555983	-0.030220	-0.110805	-0.110805	-0.332355
23.587278	-0.030220	-0.110805	-0.110805	-0.352502
23.618574	-0.030220	-0.120878	-0.120878	-0.372648
23.649870	-0.040293	-0.120878	-0.120878	-0.392795
23.681166	-0.040293	-0.120878	-0.120878	-0.412941
23.712461	-0.050366	-0.120878	-0.120878	-0.423014
23.743757	-0.050366	-0.110805	-0.120878	-0.453234
23.775053	-0.050366	-0.110805	-0.120878	-0.483453
23.806349	-0.060439	-0.110805	-0.120878	-0.503600
23.837646	-0.060439	-0.110805	-0.130951	-0.543833
23.868942	-0.060439	-0.100732	-0.141025	-0.574052
23.900238	-0.060439	-0.090659	-0.141025	-0.614345
23.931534	-0.060439	-0.080585	-0.151098	-0.664711
23.962830	-0.060439	-0.060439	-0.151098	-0.735223
23.994125	-0.070512	-0.040293	-0.161171	-0.835896
24.025421	-0.070512	-0.010073	-0.161171	-0.936627
24.056717	-0.070512	0.030160	-0.161171	-1.077592
24.088013	-0.070512	0.070453	-0.171244	-1.238763
24.119308	-0.070512	0.110745	-0.181317	-1.440167
24.150604	-0.070512	0.151038	-0.191391	-1.681864
24.181900	-0.060439	0.181258	-0.191391	-1.984000
24.213196	-0.060439	0.201404	-0.201464	-2.346516
24.244492	-0.060439	0.181258	-0.201464	-2.759457
24.275787	-0.060439	0.110745	-0.211537	-3.192484
24.307083	-0.070512	-0.040293	-0.221610	-3.635585
24.338381	-0.070512	-0.292063	-0.231683	-4.018307
24.369677	-0.080585	-0.624418	-0.241756	-4.310369
24.400972	-0.080585	-1.057446	-0.251830	-4.441261
24.432268	-0.090659	-1.520753	-0.271916	-4.431188
24.463564	-0.090659	-1.984000	-0.281990	-4.290223
24.494860	-0.090659	-2.386808	-0.292063	-4.048526
24.526155	-0.100732	-2.739310	-0.312209	-3.726244
24.557451	-0.100732	-3.031373	-0.332355	-3.353596
24.588747	-0.100732	-3.262997	-0.342429	-2.920568
24.620043	-0.100732	-3.444254	-0.362575	-2.437174
24.651339	-0.100732	-3.575206	-0.382721	-1.903415
24.682634	-0.110805	-3.635585	-0.402868	-1.359582
24.713930	-0.120878	-3.635585	-0.433087	-0.815749
24.745226	-0.120878	-3.544986	-0.463307	-0.342429
24.776522	-0.120878	-3.353596	-0.493526	0.020087
24.807819	-0.120878	-3.071666	-0.523686	0.231624
24.839115	-0.110805	-2.709091	-0.553906	0.302076
24.870411	-0.100732	-2.336442	-0.594199	0.261784
24.901707	-0.090659	-1.973927	-0.634491	0.171185
24.933002	-0.060439	-1.671791	-0.674784	0.080526
24.964298	-0.040293	-1.420021	-0.735223	0.000000
24.995594	-0.010073	-1.218617	-0.815749	-0.060439
25.026890	0.030160	-1.057446	-0.916481	-0.110805
25.058186	0.080526	-0.926554	-1.037300	-0.141025
25.089481	0.151038	-0.825822	-1.198471	-0.171244
25.120777	0.241697	-0.735223	-1.409948	-0.201464
25.152073	0.352442	-0.664711	-1.671791	-0.211537
25.183369	0.483394	-0.604272	-2.004147	-0.221610
25.214664	0.614285	-0.553906	-2.406955	-0.221610
25.245960	0.704944	-0.503600	-2.850056	-0.221610
25.277256	0.704944	-0.463307	-3.313363	-0.221610
25.308554	0.563920	-0.433087	-3.756464	-0.221610
25.339849	0.281930	-0.402868	-4.119039	-0.211537
25.371145	-0.090659	-0.382721	-4.360735	-0.211537
25.402441	-0.513673	-0.362575	-4.501700	-0.211537
25.433737	-0.966847	-0.342429	-4.521847	-0.211537
25.465033	-1.399875	-0.322282	-4.441261	-0.211537
25.496328	-1.913488	-0.302136	-4.199564	-0.201464
25.527624	-2.296209	-0.281990	-3.897429	-0.201464
25.558920	-2.668798	-0.271916	-3.504694	-0.201464
25.590216	-3.031373	-0.261843	-3.041446	-0.201464
