21.940655	-0.114143	-0.288710	0.053704	0.077203
21.979643	-0.114143	-0.285342	0.053704	0.077203
22.018633	-0.114143	-0.285342	0.053704	0.080556
22.057623	-0.114143	-0.288710	0.053704	0.080556
22.096613	-0.117496	-0.288710	0.057057	0.080556
22.135603	-0.117496	-0.288710	0.060424	0.080556
22.174593	-0.117496	-0.288710	0.060424	0.077203
22.213581	-0.117496	-0.288710	0.057057	0.073850
22.252571	-0.117496	-0.288710	0.060424	0.077203
22.291561	-0.120863	-0.288710	0.063777	0.083923
22.330551	-0.124216	-0.292063	0.063777	0.087276
22.369541	-0.124216	-0.288710	0.063777	0.083923
22.408531	-0.124216	-0.288710	0.063777	0.083923
22.447521	-0.124216	-0.288710	0.067130	0.087276
22.486509	-0.124216	-0.285342	0.067130	0.087276
22.525499	-0.124216	-0.288710	0.063777	0.083923
22.564489	-0.124216	-0.288710	0.063777	0.083923
22.603479	-0.127569	-0.288710	0.067130	0.080556
22.642469	-0.127569	-0.288710	0.070482	0.077203
22.681459	-0.127569	-0.288710	0.070482	0.077203
22.720448	-0.130922	-0.292063	0.067130	0.077203
22.759438	-0.130922	-0.292063	0.070482	0.073850
22.798428	-0.130922	-0.292063	0.070482	0.070482
22.837418	-0.134289	-0.292063	0.070482	0.067130
22.876408	-0.134289	-0.292063	0.070482	0.070482
22.915398	-0.134289	-0.295416	0.070482	0.077203
22.954386	-0.134289	-0.298783	0.070482	0.080556
22.993376	-0.134289	-0.298783	0.070482	0.080556
23.032366	-0.134289	-0.302136	0.070482	0.077203
23.071356	-0.137642	-0.302136	0.073850	0.080556
23.110346	-0.137642	-0.302136	0.073850	0.087276
23.149336	-0.137642	-0.305489	0.070482	0.090629
23.188324	-0.137642	-0.308841	0.070482	0.087276
23.227314	-0.137642	-0.308841	0.073850	0.080556
23.266304	-0.140995	-0.312209	0.073850	0.077203
23.305294	-0.140995	-0.315562	0.070482	0.080556
23.344284	-0.144362	-0.318915	0.067130	0.080556
23.383274	-0.147715	-0.325635	0.067130	0.083923
23.422262	-0.147715	-0.328988	0.067130	0.083923
23.461252	-0.147715	-0.332341	0.070482	0.087276
23.500242	-0.151068	-0.335708	0.070482	0.087276
23.539232	-0.151068	-0.339061	0.067130	0.087276
23.578222	-0.151068	-0.342414	0.063777	0.087276
23.617212	-0.154421	-0.345767	0.063777	0.087276
23.656202	-0.154421	-0.352487	0.063777	0.087276
23.695190	-0.154421	-0.355840	0.060424	0.083923
23.734180	-0.154421	-0.362560	0.060424	0.080556
23.773170	-0.154421	-0.369266	0.060424	0.080556
23.812160	-0.157788	-0.375986	0.060424	0.080556
23.851151	-0.157788	-0.382707	0.060424	0.077203
23.890141	-0.161141	-0.389412	0.060424	0.073850
23.929129	-0.161141	-0.399485	0.063777	0.073850
23.968119	-0.164494	-0.406206	0.067130	0.077203
24.007109	-0.167862	-0.416264	0.063777	0.080556
24.046099	-0.171214	-0.422984	0.063777	0.083923
24.085089	-0.171214	-0.433058	0.063777	0.083923
24.124079	-0.174567	-0.446483	0.070482	0.083923
24.163067	-0.174567	-0.459909	0.070482	0.083923
24.202057	-0.177920	-0.476688	0.067130	0.083923
24.241047	-0.181288	-0.493482	0.067130	0.080556
24.280037	-0.184640	-0.516981	0.067130	0.077203
24.319027	-0.184640	-0.540480	0.063777	0.077203
24.358017	-0.187993	-0.563979	0.060424	0.077203
24.397005	-0.191361	-0.594184	0.060424	0.070482
24.435995	-0.194713	-0.631109	0.067130	0.067130
24.474985	-0.198066	-0.671402	0.070482	0.063777
24.513975	-0.198066	-0.725105	0.067130	0.060424
24.552965	-0.201419	-0.788897	0.067130	0.053704
24.591955	-0.204787	-0.862747	0.070482	0.046983
24.630943	-0.208139	-0.953376	0.070482	0.043631
24.669933	-0.214845	-1.067519	0.073850	0.040278
24.708923	-0.218213	-1.205146	0.070482	0.040278
24.747913	-0.224918	-1.376361	0.070482	0.036925
24.786903	-0.231639	-1.591206	0.073850	0.033557
24.825893	-0.238344	-1.863122	0.077203	0.036925
24.864883	-0.245064	-2.202168	0.077203	0.050351
24.903872	-0.251785	-2.631858	0.073850	0.080556
24.942862	-0.258490	-3.162250	0.073850	0.130907
24.981852	-0.268564	-3.796726	0.077203	0.198051
25.020842	-0.278637	-4.541964	0.077203	0.295401
25.059832	-0.285342	-5.350992	0.073850	0.433043
25.098822	-0.295416	-6.143227	0.070482	0.614315
25.137810	-0.305489	-6.770983	0.070482	0.825807
25.176800	-0.315562	-7.019401	0.067130	1.033932
25.215790	-0.325635	-6.640062	0.063777	1.195073
25.254780	-0.339061	-5.414769	0.060424	1.262203
25.293770	-0.352487	-3.283113	0.060424	1.201779
25.332760	-0.365913	-0.446483	0.060424	1.030579
25.371748	-0.382707	2.698988	0.057057	0.792235
25.410738	-0.399485	5.619526	0.050351	0.533745
25.449728	-0.419632	7.872045	0.046983	0.268549
25.488718	-0.443131	9.097338	0.040278	0.033557
25.527708	-0.469983	8.979842	0.036925	-0.090644
25.566698	-0.503555	7.573277	0.036925	-0.023499
25.605686	-0.540480	5.471826	0.033557	0.191346
25.644676	-0.587478	3.581867	0.026852	0.365898
25.683666	-0.641182	2.366647	0.016779	0.396118
25.722656	-0.704974	1.665041	0.006706	0.362545
25.761646	-0.782177	1.235351	0.000000	0.322267
25.800636	-0.872821	0.946656	-0.010073	0.292048
25.839624	-0.986949	0.741884	-0.030220	0.265196
25.878614	-1.124591	0.587463	-0.057071	0.234976
25.917604	-1.295790	0.473320	-0.080571	0.214845
25.956594	-1.510635	0.379324	-0.104070	0.204772
25.995584	-1.782551	0.305474	-0.137642	0.198051
26.034575	-2.141744	0.241697	-0.187993	0.187978
