20.958424	-0.151068	0.067130	-47.490807	-47.712372
20.989719	-0.127569	0.070482	-47.500877	-47.712372
21.021015	-0.100717	0.077203	-47.510952	-47.705650
21.052311	-0.077218	0.080556	-47.510952	-47.702297
21.083607	-0.060439	0.077203	-47.507599	-47.702297
21.114902	-0.050366	0.070482	-47.507599	-47.712372
21.146198	-0.043646	0.067130	-47.507599	-47.712372
21.177494	-0.050366	0.067130	-47.521027	-47.712372
21.208790	-0.046998	0.060424	-47.521027	-47.715725
21.240086	-0.030220	0.053704	-47.497524	-47.722443
21.271381	-0.020146	0.053704	-47.470673	-47.722443
21.302677	-0.026867	0.060424	-47.470673	-47.712372
21.333973	-0.026867	0.060424	-47.477379	-47.709019
21.365271	-0.020146	0.060424	-47.474026	-47.715725
21.396566	-0.020146	0.057057	-47.484100	-47.719078
21.427862	-0.013441	0.063777	-47.490807	-47.712372
21.459158	-0.010073	0.070482	-47.500877	-47.705650
21.490454	-0.016794	0.067130	-47.521027	-47.709019
21.521749	-0.030220	0.060424	-47.537804	-47.719078
21.553045	-0.033572	0.053704	-47.537804	-47.725796
21.584341	-0.023499	0.060424	-47.521027	-47.722443
21.615637	-0.020146	0.063777	-47.507599	-47.722443
21.646933	-0.026867	0.063777	-47.504230	-47.729149
21.678228	-0.033572	0.060424	-47.494171	-47.742577
21.709524	-0.040293	0.057057	-47.480732	-47.749294
21.740820	-0.057071	0.060424	-47.484100	-47.745941
21.772116	-0.073865	0.063777	-47.500877	-47.742577
21.803411	-0.083938	0.063777	-47.514305	-47.739223
21.834707	-0.090644	0.063777	-47.524376	-47.739223
21.866005	-0.097364	0.067130	-47.527729	-47.732517
21.897301	-0.100717	0.067130	-47.531097	-47.732517
21.928596	-0.093997	0.063777	-47.521027	-47.732517
21.959892	-0.080571	0.057057	-47.497524	-47.735870
21.991188	-0.057071	0.057057	-47.453880	-47.739223
22.022484	-0.050366	0.057057	-47.443806	-47.742577
22.053780	-0.053719	0.057057	-47.460602	-47.749294
22.085075	-0.063792	0.053704	-47.494171	-47.759369
22.116371	-0.073865	0.053704	-47.531097	-47.762722
22.147667	-0.083938	0.053704	-47.574730	-47.766075
22.178963	-0.083938	0.050351	-47.598228	-47.769444
22.210258	-0.083938	0.046983	-47.618374	-47.772797
22.241554	-0.077218	0.043631	-47.621727	-47.776146
