21.940655	0.010014	-0.010073	-0.020146	0.000000
21.979643	0.010014	-0.010073	-0.010073	0.000000
22.018633	0.020087	-0.010073	-0.010073	0.000000
22.057623	0.020087	-0.010073	-0.010073	-0.010073
22.096613	0.010014	-0.010073	-0.020146	-0.010073
22.135603	0.010014	-0.010073	-0.030220	-0.010073
22.174593	0.000000	0.000000	-0.030220	-0.010073
22.213581	0.000000	0.000000	-0.020146	-0.010073
22.252571	0.010014	0.000000	-0.020146	0.000000
22.291561	0.010014	0.000000	-0.010073	0.000000
22.330551	0.010014	0.000000	-0.010073	0.000000
22.369541	0.010014	-0.010073	-0.010073	0.000000
22.408531	0.010014	0.000000	-0.010073	-0.010073
22.447521	0.010014	0.000000	-0.020146	-0.010073
22.486509	0.010014	0.010014	-0.020146	-0.010073
22.525499	0.010014	0.010014	-0.030220	-0.010073
22.564489	0.010014	0.000000	-0.020146	-0.010073
22.603479	0.010014	0.000000	-0.020146	0.000000
22.642469	0.010014	-0.010073	-0.020146	0.000000
22.681459	0.010014	-0.010073	-0.020146	0.000000
22.720448	0.010014	-0.010073	-0.020146	0.000000
22.759438	0.010014	0.000000	-0.020146	0.000000
22.798428	0.000000	0.000000	-0.020146	0.000000
22.837418	0.000000	0.000000	-0.020146	0.000000
22.876408	-0.010073	0.000000	-0.020146	0.000000
22.915398	-0.010073	-0.010073	-0.010073	0.000000
22.954386	0.000000	-0.010073	-0.010073	-0.010073
22.993376	0.000000	-0.010073	-0.010073	-0.010073
23.032366	0.000000	-0.010073	-0.010073	-0.020146
23.071356	0.000000	-0.010073	-0.020146	-0.020146
23.110346	0.010014	-0.010073	-0.020146	-0.030220
23.149336	0.010014	-0.010073	-0.020146	-0.030220
23.188324	0.010014	-0.020146	-0.010073	-0.020146
23.227314	0.010014	-0.020146	-0.010073	-0.020146
23.266304	0.010014	-0.020146	-0.010073	-0.010073
23.305294	0.020087	-0.020146	0.000000	-0.010073
23.344284	0.010014	-0.020146	0.010014	-0.010073
23.383274	0.010014	-0.020146	0.010014	-0.010073
23.422262	0.000000	-0.020146	0.000000	-0.010073
23.461252	0.000000	-0.020146	-0.010073	-0.010073
23.500242	0.000000	-0.030220	-0.010073	-0.010073
23.539232	0.000000	-0.020146	-0.020146	-0.010073
23.578222	0.010014	-0.020146	-0.020146	0.000000
23.617212	0.010014	-0.020146	-0.020146	0.000000
23.656202	0.010014	-0.030220	-0.020146	0.000000
23.695190	0.010014	-0.030220	-0.010073	0.000000
23.734180	0.000000	-0.030220	-0.010073	0.000000
23.773170	0.000000	-0.030220	-0.010073	0.000000
23.812160	0.000000	-0.030220	-0.020146	-0.010073
23.851151	0.010014	-0.040293	-0.020146	-0.010073
23.890141	0.000000	-0.050366	-0.020146	0.000000
23.929129	0.000000	-0.050366	-0.010073	0.000000
23.968119	0.000000	-0.050366	0.000000	0.010014
24.007109	0.000000	-0.050366	0.000000	0.000000
24.046099	0.000000	-0.060439	0.000000	0.000000
24.085089	-0.010073	-0.070512	-0.010073	0.000000
24.124079	-0.010073	-0.080585	-0.010073	0.020087
24.163067	-0.010073	-0.090659	-0.020146	0.030160
24.202057	0.000000	-0.110805	-0.020146	0.040233
24.241047	0.000000	-0.120878	-0.020146	0.060380
24.280037	0.000000	-0.141025	-0.020146	0.080526
24.319027	0.000000	-0.171244	-0.020146	0.110745
24.358017	0.000000	-0.191391	-0.010073	0.120819
24.397005	0.000000	-0.221610	-0.010073	0.130892
24.435995	-0.010073	-0.241756	-0.020146	0.151038
24.474985	-0.010073	-0.261843	-0.030220	0.161111
24.513975	-0.010073	-0.281990	-0.020146	0.171185
24.552965	-0.010073	-0.302136	-0.020146	0.171185
24.591955	-0.010073	-0.312209	-0.020146	0.161111
24.630943	-0.010073	-0.312209	-0.020146	0.161111
24.669933	-0.010073	-0.302136	-0.020146	0.171185
24.708923	-0.010073	-0.292063	-0.010073	0.161111
24.747913	0.000000	-0.271916	0.000000	0.151038
24.786903	0.000000	-0.251830	0.000000	0.140965
