21.940655	0.010014	0.000000	0.010014	0.000000
21.979643	0.010014	0.000000	0.010014	0.000000
22.018633	0.010014	0.010014	0.010014	0.020087
22.057623	0.000000	0.020087	0.020087	0.030160
22.096613	0.000000	0.020087	0.010014	0.030160
22.135603	-0.010073	0.020087	0.000000	0.030160
22.174593	-0.010073	0.020087	0.000000	0.020087
22.213581	-0.010073	0.010014	-0.010073	0.010014
22.252571	-0.010073	0.000000	-0.010073	0.010014
22.291561	-0.010073	0.000000	-0.010073	0.010014
22.330551	-0.010073	0.000000	-0.010073	0.010014
22.369541	0.000000	0.000000	-0.010073	0.010014
22.408531	0.000000	0.000000	0.000000	0.010014
22.447521	0.010014	0.010014	0.000000	0.020087
22.486509	0.010014	0.010014	0.000000	0.020087
22.525499	0.010014	0.010014	0.000000	0.020087
22.564489	0.010014	0.000000	0.000000	0.010014
22.603479	0.010014	0.000000	0.000000	0.010014
22.642469	0.010014	0.000000	0.010014	0.010014
22.681459	0.010014	0.000000	0.000000	0.010014
22.720448	0.010014	0.000000	0.000000	0.010014
22.759438	0.010014	0.000000	0.000000	0.010014
22.798428	0.010014	0.000000	0.000000	0.010014
22.837418	0.010014	0.000000	0.010014	0.010014
22.876408	0.010014	0.000000	0.010014	0.010014
22.915398	0.010014	0.000000	0.010014	0.000000
22.954386	0.010014	0.000000	0.010014	0.000000
22.993376	0.010014	0.000000	0.010014	0.010014
23.032366	0.010014	0.010014	0.010014	0.020087
23.071356	0.020087	0.010014	0.010014	0.030160
23.110346	0.010014	0.010014	0.000000	0.030160
23.149336	0.010014	0.010014	0.000000	0.020087
23.188324	0.010014	0.000000	0.000000	0.030160
23.227314	0.000000	0.000000	0.000000	0.030160
23.266304	0.000000	0.000000	0.000000	0.020087
23.305294	0.000000	-0.010073	0.000000	0.010014
23.344284	0.010014	0.000000	0.010014	0.010014
23.383274	0.010014	-0.010073	0.010014	0.020087
23.422262	0.010014	-0.010073	0.010014	0.020087
23.461252	0.010014	-0.010073	0.000000	0.020087
23.500242	0.010014	-0.020146	0.010014	0.010014
23.539232	0.010014	-0.020146	0.010014	0.000000
23.578222	0.010014	-0.020146	0.010014	0.000000
23.617212	0.010014	-0.020146	0.010014	0.010014
23.656202	0.010014	-0.020146	0.010014	0.010014
23.695190	0.010014	-0.020146	0.010014	0.010014
23.734180	0.010014	-0.020146	0.010014	0.030160
23.773170	0.010014	-0.020146	0.000000	0.040233
23.812160	0.000000	-0.020146	0.010014	0.040233
23.851151	0.000000	-0.030220	0.010014	0.030160
23.890141	0.000000	-0.030220	0.010014	0.020087
23.929129	0.000000	-0.040293	0.010014	0.010014
23.968119	0.000000	-0.040293	0.010014	0.010014
24.007109	0.000000	-0.040293	0.010014	0.020087
24.046099	0.000000	-0.050366	0.010014	0.020087
24.085089	0.000000	-0.060439	0.010014	0.030160
24.124079	0.000000	-0.060439	0.010014	0.040233
24.163067	-0.010073	-0.080585	0.010014	0.050306
24.202057	-0.010073	-0.090659	0.010014	0.060380
24.241047	-0.010073	-0.110805	0.020087	0.070453
24.280037	-0.010073	-0.130951	0.010014	0.080526
24.319027	-0.010073	-0.151098	0.010014	0.090599
24.358017	-0.010073	-0.171244	0.010014	0.110745
24.397005	-0.010073	-0.191391	0.010014	0.130892
24.435995	0.000000	-0.221610	0.020087	0.161111
24.474985	0.000000	-0.241756	0.020087	0.181258
24.513975	-0.010073	-0.271916	0.020087	0.211477
24.552965	-0.010073	-0.292063	0.020087	0.221550
24.591955	-0.010073	-0.312209	0.020087	0.211477
24.630943	-0.010073	-0.322282	0.020087	0.201404
24.669933	-0.010073	-0.322282	0.010014	0.191331
24.708923	-0.010073	-0.322282	0.000000	0.201404
24.747913	-0.010073	-0.322282	0.000000	0.201404
24.786903	0.000000	-0.312209	0.000000	0.191331
24.825893	0.000000	-0.302136	0.000000	0.181258
24.864883	0.000000	-0.261843	0.000000	0.161111
24.903872	0.000000	-0.221610	0.000000	0.140965
24.942862	0.000000	-0.181317	0.010014	0.100672
24.981852	-0.010073	-0.130951	0.020087	0.060380
25.020842	-0.010073	-0.080585	0.020087	0.040233
25.059832	-0.010073	-0.040293	0.030160	0.030160
25.098822	-0.020146	-0.020146	0.030160	0.020087
25.137810	-0.020146	-0.010073	0.030160	0.020087
25.176800	-0.030220	0.000000	0.020087	0.020087
25.215790	-0.030220	0.000000	0.010014	0.010014
25.254780	-0.030220	0.000000	0.010014	0.010014
25.293770	-0.030220	0.000000	0.010014	0.000000
25.332760	-0.030220	-0.010073	0.010014	0.000000
25.371748	-0.020146	-0.010073	0.010014	0.000000
25.410738	-0.020146	-0.010073	0.010014	0.000000
25.449728	-0.030220	-0.010073	0.020087	0.010014
25.488718	-0.030220	-0.010073	0.010014	0.010014
25.527708	-0.040293	-0.020146	0.010014	0.020087
25.566698	-0.040293	-0.020146	0.010014	0.010014
25.605686	-0.050366	-0.020146	0.020087	0.010014
25.644676	-0.060439	-0.020146	0.020087	0.010014
25.683666	-0.070512	-0.020146	0.020087	0.010014
25.722656	-0.080585	-0.010073	0.030160	0.010014
25.761646	-0.100732	-0.010073	0.040233	0.010014
25.800636	-0.110805	0.000000	0.050306	0.020087
25.839624	-0.120878	0.000000	0.060380	0.020087
25.878614	-0.141025	0.000000	0.070453	0.020087
25.917604	-0.171244	0.000000	0.080526	0.020087
25.956594	-0.201464	-0.010073	0.090599	0.010014
25.995584	-0.231683	-0.010073	0.100672	0.000000
26.034575	-0.261843	-0.020146	0.110745	0.000000
26.073565	-0.292063	-0.010073	0.120819	0.000000
26.112553	-0.322282	-0.010073	0.120819	0.000000
26.151543	-0.332355	-0.010073	0.130892	0.000000
26.190533	-0.342429	-0.010073	0.130892	0.000000
26.229523	-0.352502	-0.010073	0.130892	0.010014
26.268513	-0.352502	0.000000	0.130892	0.010014
26.307503	-0.352502	0.000000	0.120819	0.010014
26.346491	-0.352502	0.000000	0.120819	0.010014
26.385481	-0.332355	0.000000	0.120819	0.000000
26.424471	-0.312209	0.010014	0.110745	0.010014
26.463461	-0.281990	0.010014	0.090599	0.010014
26.502451	-0.231683	0.020087	0.070453	0.020087
26.541441	-0.171244	0.020087	0.060380	0.020087
26.580429	-0.120878	0.010014	0.050306	0.020087
26.619419	-0.080585	0.010014	0.040233	0.020087
26.658409	-0.050366	0.000000	0.030160	0.010014
26.697399	-0.030220	0.000000	0.030160	0.010014
26.736389	-0.020146	0.000000	0.030160	0.000000
26.775379	-0.020146	0.000000	0.030160	0.010014
26.814367	-0.020146	0.000000	0.020087	0.020087
26.853357	-0.020146	0.010014	0.020087	0.030160
26.892347	-0.020146	0.000000	0.020087	0.030160
26.931337	-0.020146	0.000000	0.030160	0.030160
26.970327	-0.010073	0.000000	0.020087	0.030160
27.009317	-0.010073	0.000000	0.020087	0.020087
27.048306	-0.010073	0.000000	0.010014	0.020087
27.087296	-0.010073	0.000000	0.010014	0.010014
27.126286	-0.010073	0.010014	0.010014	0.010014
27.165276	-0.010073	0.010014	0.010014	0.020087
27.204266	0.000000	0.010014	0.010014	0.020087
27.243256	0.000000	0.010014	0.010014	0.010014
27.282246	0.000000	0.000000	0.010014	0.010014
27.321234	-0.010073	0.000000	0.010014	0.000000
27.360224	-0.010073	0.000000	0.000000	0.000000
27.399214	-0.010073	0.000000	-0.010073	0.010014
27.438204	-0.010073	0.000000	-0.010073	0.000000
27.477194	-0.010073	0.000000	0.000000	0.000000
27.516184	-0.010073	0.000000	0.000000	0.010014
27.555172	0.000000	0.010014	0.000000	0.020087
27.594162	0.000000	0.010014	0.000000	0.020087
27.633152	0.010014	0.010014	0.000000	0.010014
27.672142	0.010014	0.000000	0.010014	-0.010073
27.711132	0.010014	0.000000	0.010014	-0.020146
27.750122	0.010014	0.010014	0.000000	-0.010073
27.789110	0.010014	0.010014	0.000000	-0.010073
27.828100	0.010014	0.010014	0.000000	0.000000
27.867090	0.010014	0.020087	0.000000	0.000000
27.906080	0.000000	0.020087	0.000000	0.010014
27.945070	0.000000	0.020087	0.000000	0.010014
27.984060	0.000000	0.010014	-0.010073	0.000000
28.023048	0.000000	0.010014	-0.010073	-0.010073
28.062038	0.000000	0.000000	0.000000	-0.010073
28.101028	0.000000	0.000000	0.000000	-0.010073
28.140018	0.000000	0.000000	0.000000	0.000000
28.179008	0.000000	0.010014	0.000000	0.010014
