20.958424	0.040233	0.020087	-0.020146	-0.040293
20.989719	0.040233	0.020087	-0.020146	-0.040293
21.021015	0.050306	0.020087	-0.010073	-0.040293
21.052311	0.050306	0.020087	-0.010073	-0.050366
21.083607	0.050306	0.020087	-0.020146	-0.040293
21.114902	0.040233	0.030160	-0.020146	-0.030220
21.146198	0.040233	0.030160	-0.010073	-0.030220
21.177494	0.040233	0.020087	-0.010073	-0.040293
21.208790	0.030160	0.010014	-0.020146	-0.040293
21.240086	0.030160	0.020087	-0.010073	-0.040293
21.271381	0.040233	0.030160	0.000000	-0.030220
21.302677	0.030160	0.030160	0.000000	-0.020146
21.333973	0.020087	0.020087	-0.020146	-0.030220
21.365271	0.020087	0.020087	-0.020146	-0.020146
21.396566	0.040233	0.020087	-0.010073	-0.010073
21.427862	0.050306	0.020087	0.000000	-0.010073
21.459158	0.050306	0.020087	-0.020146	-0.020146
21.490454	0.040233	0.010014	-0.030220	-0.010073
21.521749	0.040233	0.020087	-0.020146	0.000000
21.553045	0.050306	0.020087	-0.010073	0.010014
21.584341	0.050306	0.020087	-0.010073	0.000000
21.615637	0.040233	0.020087	-0.020146	0.000000
21.646933	0.040233	0.020087	-0.010073	0.010014
21.678228	0.050306	0.030160	0.000000	0.010014
21.709524	0.050306	0.020087	0.010014	0.010014
21.740820	0.040233	0.010014	-0.010073	0.000000
21.772116	0.030160	0.020087	-0.020146	0.010014
21.803411	0.040233	0.030160	0.000000	0.030160
21.834707	0.050306	0.020087	0.010014	0.030160
21.866005	0.040233	0.010014	0.010014	0.020087
21.897301	0.020087	0.010014	0.000000	0.020087
21.928596	0.020087	0.020087	0.010014	0.040233
21.959892	0.040233	0.030160	0.030160	0.060380
21.991188	0.040233	0.010014	0.030160	0.050306
22.022484	0.030160	0.000000	0.020087	0.040233
22.053780	0.040233	0.010014	0.020087	0.060380
22.085075	0.050306	0.020087	0.030160	0.080526
22.116371	0.060380	0.010014	0.030160	0.070453
22.147667	0.040233	-0.010073	0.020087	0.060380
22.178963	0.030160	0.000000	0.010014	0.070453
22.210258	0.040233	0.010014	0.020087	0.100672
22.241554	0.060380	0.020087	0.040233	0.110745
22.272850	0.050306	0.010014	0.030160	0.090599
22.304146	0.040233	0.000000	0.020087	0.080526
22.335442	0.040233	0.010014	0.020087	0.100672
22.366739	0.050306	0.020087	0.040233	0.120819
22.398035	0.060380	0.020087	0.050306	0.110745
22.429331	0.040233	0.010014	0.040233	0.090599
22.460627	0.040233	0.010014	0.030160	0.100672
22.491922	0.040233	0.030160	0.040233	0.120819
22.523218	0.050306	0.030160	0.050306	0.130892
22.554514	0.040233	0.020087	0.050306	0.130892
22.585810	0.030160	0.020087	0.040233	0.130892
22.617105	0.030160	0.030160	0.040233	0.140965
22.648401	0.040233	0.030160	0.060380	0.151038
22.679697	0.040233	0.030160	0.060380	0.151038
22.710993	0.030160	0.020087	0.050306	0.151038
22.742289	0.020087	0.020087	0.060380	0.151038
22.773584	0.020087	0.030160	0.070453	0.161111
22.804880	0.020087	0.020087	0.070453	0.161111
22.836176	0.010014	0.020087	0.060380	0.161111
22.867474	0.010014	0.010014	0.060380	0.161111
22.898769	0.010014	0.010014	0.060380	0.181258
22.930065	0.020087	0.010014	0.060380	0.181258
22.961361	0.020087	0.010014	0.060380	0.191331
22.992657	0.020087	0.020087	0.070453	0.201404
23.023952	0.030160	0.020087	0.080526	0.211477
23.055248	0.040233	0.030160	0.080526	0.211477
23.086544	0.040233	0.030160	0.080526	0.211477
23.117840	0.030160	0.030160	0.070453	0.231624
23.149136	0.030160	0.040233	0.080526	0.251770
23.180431	0.030160	0.040233	0.100672	0.251770
23.211727	0.020087	0.040233	0.110745	0.251770
23.243023	0.010014	0.040233	0.120819	0.251770
23.274319	0.010014	0.050306	0.120819	0.251770
23.305614	0.020087	0.060380	0.130892	0.261784
23.336912	0.020087	0.050306	0.130892	0.251770
23.368208	0.010014	0.050306	0.120819	0.261784
23.399504	0.010014	0.070453	0.120819	0.281930
23.430799	0.020087	0.080526	0.140965	0.302076
23.462095	0.020087	0.080526	0.151038	0.302076
23.493391	0.010014	0.080526	0.140965	0.292003
23.524687	0.000000	0.110745	0.130892	0.302076
23.555983	0.010014	0.140965	0.140965	0.322223
23.587278	0.020087	0.171185	0.161111	0.332296
23.618574	0.010014	0.181258	0.161111	0.322223
23.649870	0.000000	0.191331	0.151038	0.322223
23.681166	0.000000	0.221550	0.161111	0.342369
23.712461	0.010014	0.251770	0.171185	0.352442
23.743757	0.010014	0.251770	0.171185	0.342369
23.775053	0.000000	0.271857	0.161111	0.342369
23.806349	0.000000	0.312150	0.161111	0.352442
23.837646	0.000000	0.362515	0.171185	0.362515
23.868942	0.010014	0.402808	0.181258	0.342369
23.900238	0.010014	0.443101	0.181258	0.312150
23.931534	0.010014	0.503540	0.181258	0.281930
23.962830	0.020087	0.594139	0.201404	0.271857
23.994125	0.020087	0.704944	0.221550	0.241697
24.025421	0.020087	0.825763	0.221550	0.191331
24.056717	0.000000	0.966787	0.221550	0.120819
24.088013	0.000000	1.158118	0.231624	0.060380
