25.929359	0.151053	0.503540	-0.057071	-0.255138
25.938726	0.151053	0.503540	-0.057071	-0.255138
25.948095	0.151053	0.503540	-0.057071	-0.255138
25.957464	0.154406	0.503540	-0.063792	-0.258490
25.966831	0.154406	0.503540	-0.067145	-0.261843
25.976200	0.154406	0.503540	-0.063792	-0.261843
25.985569	0.154406	0.500172	-0.060439	-0.258490
25.994936	0.151053	0.500172	-0.060439	-0.251785
26.004305	0.151053	0.500172	-0.063792	-0.251785
26.013674	0.151053	0.500172	-0.067145	-0.255138
26.023043	0.154406	0.500172	-0.067145	-0.258490
26.032410	0.154406	0.500172	-0.070497	-0.261843
26.041779	0.154406	0.500172	-0.073865	-0.261843
26.051147	0.154406	0.500172	-0.073865	-0.258490
26.060514	0.154406	0.500172	-0.070497	-0.255138
26.069883	0.154406	0.500172	-0.070497	-0.255138
26.079252	0.154406	0.496820	-0.073865	-0.255138
26.088619	0.154406	0.496820	-0.073865	-0.258490
26.097988	0.154406	0.493467	-0.073865	-0.261843
26.107357	0.151053	0.493467	-0.070497	-0.261843
26.116724	0.147700	0.493467	-0.073865	-0.258490
26.126093	0.144348	0.493467	-0.073865	-0.255138
26.135462	0.140980	0.493467	-0.073865	-0.255138
26.144829	0.137627	0.493467	-0.077218	-0.255138
26.154198	0.130907	0.493467	-0.080571	-0.258490
26.163567	0.120848	0.493467	-0.087291	-0.255138
26.172934	0.110775	0.490114	-0.090644	-0.255138
26.182302	0.100702	0.490114	-0.090644	-0.258490
26.191671	0.090629	0.490114	-0.090644	-0.258490
26.201038	0.083923	0.486746	-0.090644	-0.261843
26.210407	0.080556	0.486746	-0.090644	-0.265211
26.219776	0.073850	0.486746	-0.090644	-0.261843
26.229143	0.070482	0.486746	-0.090644	-0.258490
26.238512	0.067130	0.486746	-0.090644	-0.258490
26.247881	0.063777	0.486746	-0.093997	-0.261843
26.257248	0.057057	0.483394	-0.100717	-0.265211
26.266617	0.053704	0.483394	-0.100717	-0.261843
26.275986	0.050351	0.483394	-0.100717	-0.261843
26.285353	0.046983	0.483394	-0.104070	-0.265211
26.294722	0.046983	0.483394	-0.110790	-0.268564
26.304090	0.046983	0.480041	-0.110790	-0.265211
26.313457	0.046983	0.480041	-0.107422	-0.261843
26.322826	0.046983	0.480041	-0.104070	-0.261843
26.332195	0.046983	0.480041	-0.104070	-0.261843
26.341562	0.046983	0.480041	-0.107422	-0.258490
26.350931	0.050351	0.480041	-0.110790	-0.255138
26.360300	0.050351	0.483394	-0.110790	-0.255138
26.369667	0.050351	0.483394	-0.114143	-0.258490
26.379036	0.050351	0.483394	-0.114143	-0.261843
26.388405	0.053704	0.483394	-0.110790	-0.261843
26.397772	0.053704	0.483394	-0.107422	-0.265211
26.407141	0.057057	0.483394	-0.107422	-0.261843
26.416510	0.060424	0.483394	-0.110790	-0.258490
26.425877	0.060424	0.483394	-0.114143	-0.255138
26.435246	0.063777	0.483394	-0.110790	-0.255138
26.444614	0.063777	0.483394	-0.110790	-0.255138
26.453981	0.067130	0.483394	-0.107422	-0.255138
26.463350	0.067130	0.483394	-0.104070	-0.255138
26.472719	0.070482	0.483394	-0.107422	-0.258490
26.482086	0.067130	0.483394	-0.114143	-0.255138
26.491455	0.067130	0.483394	-0.117496	-0.251785
26.500824	0.067130	0.480041	-0.114143	-0.255138
26.510193	0.067130	0.480041	-0.117496	-0.258490
26.519560	0.067130	0.480041	-0.117496	-0.258490
26.528929	0.067130	0.476673	-0.117496	-0.258490
26.538298	0.070482	0.473320	-0.110790	-0.255138
26.547665	0.070482	0.473320	-0.107422	-0.255138
26.557034	0.070482	0.473320	-0.107422	-0.251785
26.566402	0.070482	0.473320	-0.110790	-0.251785
26.575769	0.073850	0.473320	-0.110790	-0.255138
26.585138	0.073850	0.473320	-0.110790	-0.258490
26.594507	0.073850	0.469968	-0.107422	-0.255138
26.603874	0.073850	0.469968	-0.110790	-0.251785
26.613243	0.077203	0.466615	-0.114143	-0.255138
26.622612	0.077203	0.466615	-0.117496	-0.258490
26.631979	0.080556	0.466615	-0.117496	-0.261843
26.641348	0.080556	0.463247	-0.117496	-0.261843
26.650717	0.083923	0.463247	-0.117496	-0.261843
26.660084	0.087276	0.463247	-0.117496	-0.261843
26.669453	0.087276	0.463247	-0.117496	-0.258490
26.678822	0.090629	0.463247	-0.117496	-0.258490
26.688189	0.090629	0.463247	-0.117496	-0.261843
26.697557	0.090629	0.463247	-0.117496	-0.265211
26.706926	0.093982	0.466615	-0.114143	-0.268564
26.716293	0.090629	0.466615	-0.110790	-0.268564
26.725662	0.090629	0.466615	-0.107422	-0.268564
26.735031	0.090629	0.466615	-0.104070	-0.265211
26.744398	0.090629	0.463247	-0.104070	-0.261843
26.753767	0.093982	0.463247	-0.107422	-0.255138
26.763136	0.093982	0.463247	-0.114143	-0.255138
26.772503	0.097349	0.459895	-0.120863	-0.251785
26.781872	0.097349	0.459895	-0.127569	-0.248417
26.791241	0.100702	0.459895	-0.124216	-0.251785
26.800608	0.100702	0.459895	-0.124216	-0.255138
26.809977	0.100702	0.459895	-0.120863	-0.258490
26.819345	0.100702	0.459895	-0.120863	-0.255138
26.828712	0.104055	0.456542	-0.120863	-0.251785
26.838081	0.104055	0.456542	-0.120863	-0.255138
26.847450	0.104055	0.456542	-0.120863	-0.258490
26.856817	0.104055	0.456542	-0.120863	-0.261843
26.866186	0.104055	0.453174	-0.120863	-0.261843
26.875555	0.104055	0.453174	-0.117496	-0.261843
26.884922	0.104055	0.453174	-0.114143	-0.258490
26.894291	0.104055	0.453174	-0.117496	-0.258490
26.903660	0.104055	0.456542	-0.120863	-0.261843
26.913027	0.100702	0.459895	-0.124216	-0.261843
26.922396	0.100702	0.466615	-0.127569	-0.258490
26.931765	0.097349	0.469968	-0.127569	-0.258490
26.941132	0.093982	0.469968	-0.124216	-0.261843
26.950500	0.093982	0.473320	-0.124216	-0.268564
26.959869	0.090629	0.473320	-0.124216	-0.271916
26.969236	0.087276	0.473320	-0.127569	-0.268564
26.978605	0.087276	0.469968	-0.130922	-0.268564
26.987974	0.083923	0.469968	-0.130922	-0.265211
26.997343	0.083923	0.469968	-0.130922	-0.261843
27.006710	0.080556	0.469968	-0.130922	-0.255138
27.016079	0.080556	0.469968	-0.130922	-0.255138
27.025448	0.077203	0.469968	-0.130922	-0.255138
27.034815	0.080556	0.473320	-0.134289	-0.255138
27.044184	0.080556	0.480041	-0.137642	-0.255138
27.053553	0.080556	0.483394	-0.140995	-0.255138
27.062920	0.080556	0.493467	-0.140995	-0.258490
27.072289	0.080556	0.500172	-0.137642	-0.258490
27.081657	0.080556	0.506893	-0.137642	-0.255138
27.091024	0.083923	0.510246	-0.140995	-0.255138
27.100393	0.083923	0.510246	-0.144362	-0.258490
27.109762	0.083923	0.510246	-0.144362	-0.258490
27.119129	0.087276	0.510246	-0.140995	-0.261843
27.128498	0.087276	0.510246	-0.134289	-0.265211
27.137867	0.090629	0.506893	-0.130922	-0.261843
27.147234	0.090629	0.503540	-0.130922	-0.258490
27.156603	0.090629	0.503540	-0.130922	-0.255138
27.165972	0.093982	0.506893	-0.130922	-0.255138
27.175339	0.093982	0.506893	-0.134289	-0.255138
27.184708	0.093982	0.506893	-0.137642	-0.251785
27.194077	0.093982	0.506893	-0.137642	-0.248417
27.203444	0.093982	0.506893	-0.137642	-0.248417
27.212812	0.097349	0.506893	-0.134289	-0.245064
27.222181	0.097349	0.506893	-0.134289	-0.238344
27.231548	0.100702	0.506893	-0.134289	-0.234991
27.240917	0.100702	0.506893	-0.134289	-0.234991
27.250286	0.100702	0.510246	-0.137642	-0.241712
27.259653	0.104055	0.510246	-0.140995	-0.245064
27.269022	0.104055	0.510246	-0.137642	-0.248417
27.278391	0.107422	0.510246	-0.130922	-0.248417
27.287758	0.107422	0.513613	-0.134289	-0.248417
27.297127	0.107422	0.510246	-0.137642	-0.245064
27.306496	0.110775	0.510246	-0.137642	-0.245064
27.315863	0.114128	0.510246	-0.130922	-0.245064
27.325232	0.114128	0.506893	-0.130922	-0.241712
27.334600	0.117481	0.510246	-0.137642	-0.238344
27.343967	0.117481	0.510246	-0.144362	-0.241712
27.353336	0.120848	0.510246	-0.140995	-0.245064
27.362705	0.120848	0.510246	-0.134289	-0.245064
27.372072	0.120848	0.510246	-0.130922	-0.245064
27.381441	0.120848	0.510246	-0.134289	-0.241712
27.390810	0.120848	0.510246	-0.137642	-0.238344
27.400177	0.120848	0.506893	-0.140995	-0.238344
27.409546	0.120848	0.510246	-0.140995	-0.238344
27.418915	0.124201	0.510246	-0.140995	-0.241712
