25.929359	0.077203	0.278622	-0.093997	-0.298783
25.938726	0.080556	0.275269	-0.097364	-0.288710
25.948095	0.080556	0.275269	-0.093997	-0.281990
25.957464	0.083923	0.275269	-0.090644	-0.285342
25.966831	0.083923	0.275269	-0.090644	-0.288710
25.976200	0.083923	0.275269	-0.097364	-0.288710
25.985569	0.083923	0.275269	-0.100717	-0.292063
25.994936	0.083923	0.275269	-0.097364	-0.295416
26.004305	0.083923	0.275269	-0.090644	-0.295416
26.013674	0.083923	0.271901	-0.090644	-0.292063
26.023043	0.083923	0.271901	-0.090644	-0.292063
26.032410	0.083923	0.271901	-0.093997	-0.302136
26.041779	0.083923	0.271901	-0.093997	-0.308841
26.051147	0.083923	0.271901	-0.097364	-0.312209
26.060514	0.083923	0.271901	-0.097364	-0.308841
26.069883	0.087276	0.271901	-0.093997	-0.302136
26.079252	0.087276	0.271901	-0.093997	-0.298783
26.088619	0.087276	0.275269	-0.093997	-0.298783
26.097988	0.090629	0.271901	-0.090644	-0.298783
26.107357	0.090629	0.271901	-0.093997	-0.295416
26.116724	0.090629	0.271901	-0.097364	-0.292063
26.126093	0.090629	0.271901	-0.104070	-0.292063
26.135462	0.090629	0.275269	-0.100717	-0.298783
26.144829	0.090629	0.275269	-0.097364	-0.298783
26.154198	0.087276	0.275269	-0.097364	-0.295416
26.163567	0.087276	0.275269	-0.100717	-0.292063
26.172934	0.087276	0.275269	-0.100717	-0.295416
26.182302	0.090629	0.271901	-0.100717	-0.298783
26.191671	0.090629	0.271901	-0.104070	-0.298783
26.201038	0.090629	0.271901	-0.110790	-0.295416
26.210407	0.093982	0.271901	-0.104070	-0.298783
26.219776	0.093982	0.271901	-0.097364	-0.302136
26.229143	0.093982	0.271901	-0.093997	-0.302136
26.238512	0.093982	0.271901	-0.100717	-0.305489
26.247881	0.093982	0.271901	-0.104070	-0.305489
26.257248	0.093982	0.271901	-0.100717	-0.298783
26.266617	0.093982	0.271901	-0.097364	-0.288710
26.275986	0.093982	0.271901	-0.097364	-0.288710
26.285353	0.093982	0.271901	-0.097364	-0.295416
26.294722	0.093982	0.271901	-0.100717	-0.298783
26.304090	0.090629	0.271901	-0.100717	-0.295416
26.313457	0.090629	0.271901	-0.100717	-0.295416
26.322826	0.093982	0.271901	-0.104070	-0.302136
26.332195	0.093982	0.271901	-0.107422	-0.302136
26.341562	0.093982	0.268549	-0.107422	-0.298783
26.350931	0.093982	0.268549	-0.100717	-0.295416
26.360300	0.093982	0.268549	-0.097364	-0.295416
26.369667	0.093982	0.268549	-0.100717	-0.295416
26.379036	0.097349	0.268549	-0.107422	-0.292063
26.388405	0.100702	0.268549	-0.110790	-0.288710
26.397772	0.100702	0.268549	-0.110790	-0.292063
26.407141	0.100702	0.268549	-0.110790	-0.295416
26.416510	0.100702	0.268549	-0.110790	-0.298783
26.425877	0.100702	0.268549	-0.110790	-0.298783
26.435246	0.100702	0.268549	-0.110790	-0.295416
26.444614	0.100702	0.265196	-0.114143	-0.295416
26.453981	0.104055	0.265196	-0.117496	-0.295416
26.463350	0.104055	0.265196	-0.117496	-0.298783
26.472719	0.104055	0.268549	-0.114143	-0.302136
26.482086	0.104055	0.268549	-0.107422	-0.305489
26.491455	0.104055	0.268549	-0.107422	-0.305489
26.500824	0.104055	0.268549	-0.104070	-0.302136
26.510193	0.104055	0.268549	-0.104070	-0.298783
26.519560	0.107422	0.268549	-0.107422	-0.298783
