25.929359	0.120819	0.342369	-0.080585	-0.251830
25.938726	0.120819	0.342369	-0.090659	-0.261843
25.948095	0.120819	0.342369	-0.090659	-0.261843
25.957464	0.120819	0.342369	-0.100732	-0.271916
25.966831	0.120819	0.342369	-0.100732	-0.281990
25.976200	0.130892	0.332296	-0.100732	-0.281990
25.985569	0.130892	0.332296	-0.100732	-0.271916
25.994936	0.130892	0.332296	-0.100732	-0.271916
26.004305	0.130892	0.332296	-0.090659	-0.271916
26.013674	0.140965	0.332296	-0.080585	-0.271916
26.023043	0.140965	0.342369	-0.080585	-0.271916
26.032410	0.130892	0.332296	-0.070512	-0.271916
26.041779	0.130892	0.332296	-0.070512	-0.271916
26.051147	0.120819	0.332296	-0.070512	-0.271916
26.060514	0.120819	0.332296	-0.080585	-0.271916
26.069883	0.120819	0.322223	-0.090659	-0.281990
26.079252	0.120819	0.322223	-0.090659	-0.292063
26.088619	0.130892	0.322223	-0.080585	-0.292063
26.097988	0.130892	0.322223	-0.080585	-0.292063
26.107357	0.130892	0.332296	-0.080585	-0.292063
26.116724	0.130892	0.332296	-0.080585	-0.292063
26.126093	0.130892	0.342369	-0.080585	-0.302136
26.135462	0.130892	0.342369	-0.080585	-0.302136
26.144829	0.140965	0.342369	-0.080585	-0.302136
26.154198	0.140965	0.342369	-0.070512	-0.292063
26.163567	0.140965	0.342369	-0.060439	-0.281990
26.172934	0.140965	0.342369	-0.070512	-0.281990
26.182302	0.140965	0.342369	-0.070512	-0.271916
26.191671	0.140965	0.332296	-0.080585	-0.271916
26.201038	0.130892	0.332296	-0.080585	-0.271916
26.210407	0.130892	0.332296	-0.080585	-0.271916
26.219776	0.130892	0.332296	-0.090659	-0.281990
26.229143	0.130892	0.332296	-0.090659	-0.281990
26.238512	0.130892	0.332296	-0.100732	-0.281990
26.247881	0.130892	0.332296	-0.100732	-0.281990
26.257248	0.130892	0.332296	-0.090659	-0.281990
26.266617	0.140965	0.332296	-0.080585	-0.281990
26.275986	0.140965	0.322223	-0.080585	-0.281990
26.285353	0.140965	0.322223	-0.090659	-0.292063
26.294722	0.140965	0.322223	-0.080585	-0.292063
26.304090	0.140965	0.332296	-0.080585	-0.292063
26.313457	0.140965	0.332296	-0.080585	-0.281990
26.322826	0.140965	0.332296	-0.080585	-0.281990
26.332195	0.140965	0.332296	-0.090659	-0.292063
26.341562	0.140965	0.332296	-0.080585	-0.281990
26.350931	0.140965	0.342369	-0.080585	-0.281990
26.360300	0.140965	0.342369	-0.090659	-0.281990
26.369667	0.140965	0.342369	-0.090659	-0.292063
26.379036	0.140965	0.332296	-0.100732	-0.292063
26.388405	0.140965	0.322223	-0.100732	-0.281990
26.397772	0.130892	0.322223	-0.100732	-0.281990
26.407141	0.130892	0.322223	-0.100732	-0.292063
26.416510	0.130892	0.322223	-0.100732	-0.292063
26.425877	0.140965	0.322223	-0.090659	-0.292063
26.435246	0.140965	0.332296	-0.090659	-0.292063
26.444614	0.140965	0.342369	-0.090659	-0.292063
26.453981	0.140965	0.342369	-0.090659	-0.281990
26.463350	0.130892	0.332296	-0.090659	-0.281990
26.472719	0.130892	0.332296	-0.080585	-0.281990
26.482086	0.130892	0.332296	-0.090659	-0.281990
26.491455	0.130892	0.332296	-0.090659	-0.292063
26.500824	0.140965	0.332296	-0.100732	-0.292063
26.510193	0.140965	0.322223	-0.100732	-0.281990
26.519560	0.140965	0.312150	-0.110805	-0.281990
26.528929	0.140965	0.312150	-0.110805	-0.281990
26.538298	0.140965	0.312150	-0.110805	-0.281990
26.547665	0.140965	0.322223	-0.110805	-0.281990
26.557034	0.140965	0.332296	-0.110805	-0.281990
26.566402	0.140965	0.332296	-0.100732	-0.281990
26.575769	0.140965	0.332296	-0.110805	-0.292063
26.585138	0.140965	0.332296	-0.110805	-0.292063
26.594507	0.140965	0.332296	-0.110805	-0.292063
26.603874	0.140965	0.332296	-0.100732	-0.292063
26.613243	0.140965	0.332296	-0.100732	-0.281990
26.622612	0.140965	0.322223	-0.100732	-0.281990
26.631979	0.140965	0.322223	-0.100732	-0.281990
26.641348	0.140965	0.332296	-0.100732	-0.281990
26.650717	0.140965	0.332296	-0.100732	-0.271916
26.660084	0.140965	0.332296	-0.100732	-0.271916
26.669453	0.140965	0.332296	-0.110805	-0.271916
26.678822	0.140965	0.332296	-0.100732	-0.281990
26.688189	0.140965	0.332296	-0.100732	-0.281990
26.697557	0.140965	0.322223	-0.100732	-0.281990
26.706926	0.151038	0.322223	-0.100732	-0.281990
