21.452927	0.000000	0.016779	58.498249	58.518379
21.492014	0.000000	0.020131	58.494881	58.518379
21.531101	0.000000	0.020131	58.494881	58.518379
21.570189	0.003353	0.023484	58.494881	58.521748
21.609276	0.006706	0.026852	58.494881	58.521748
21.648363	0.006706	0.030205	58.498249	58.521748
21.687450	0.006706	0.036925	58.498249	58.521748
21.726538	0.006706	0.040278	58.498249	58.521748
21.765625	0.010058	0.046983	58.498249	58.518379
21.804712	0.013426	0.050351	58.494881	58.515026
21.843801	0.013426	0.053704	58.494881	58.511673
21.882889	0.013426	0.057057	58.494881	58.511673
21.921976	0.016779	0.063777	58.498249	58.511673
21.961063	0.016779	0.067130	58.501602	58.511673
22.000151	0.020131	0.070482	58.504955	58.508308
22.039238	0.023484	0.077203	58.508308	58.504955
22.078325	0.023484	0.083923	58.508308	58.501602
22.117413	0.026852	0.087276	58.511673	58.498249
22.156500	0.026852	0.093982	58.511673	58.498249
22.195587	0.026852	0.100702	58.511673	58.494881
22.234674	0.030205	0.110775	58.511673	58.494881
22.273762	0.033557	0.117481	58.511673	58.491528
22.312851	0.033557	0.124201	58.511673	58.491528
22.351938	0.036925	0.130907	58.511673	58.491528
22.391026	0.036925	0.137627	58.511673	58.491528
22.430113	0.036925	0.144348	58.508308	58.488174
22.469200	0.036925	0.154406	58.508308	58.488174
22.508287	0.040278	0.161126	58.511673	58.488174
22.547375	0.040278	0.171199	58.508308	58.484806
22.586462	0.043631	0.181273	58.508308	58.481453
22.625549	0.046983	0.191346	58.504955	58.478104
22.664637	0.050351	0.201404	58.504955	58.474751
22.703724	0.053704	0.211477	58.504955	58.471382
22.742811	0.057057	0.224903	58.504955	58.468029
22.781900	0.060424	0.238329	58.508308	58.464676
22.820988	0.060424	0.255123	58.508308	58.457954
22.860075	0.067130	0.268549	58.508308	58.454601
22.899162	0.070482	0.285327	58.504955	58.447884
22.938250	0.073850	0.302121	58.504955	58.444530
22.977337	0.077203	0.318900	58.501602	58.441177
23.016424	0.080556	0.339046	58.498249	58.437824
23.055511	0.083923	0.359192	58.494881	58.431103
