21.452927	-0.010073	0.050306	0.000000	0.120819
21.484102	-0.010073	0.050306	0.000000	0.130892
21.515280	-0.010073	0.050306	0.000000	0.130892
21.546455	-0.010073	0.050306	0.000000	0.140965
21.577633	-0.010073	0.060380	0.010014	0.151038
21.608809	0.000000	0.060380	0.020087	0.161111
21.639986	0.000000	0.060380	0.020087	0.161111
21.671162	0.000000	0.060380	0.030160	0.171185
21.702339	0.000000	0.060380	0.030160	0.181258
21.733515	0.010014	0.060380	0.030160	0.191331
21.764692	0.010014	0.070453	0.030160	0.201404
21.795868	0.010014	0.070453	0.030160	0.211477
21.827045	0.010014	0.070453	0.030160	0.221550
21.858221	0.020087	0.070453	0.030160	0.241697
21.889397	0.010014	0.070453	0.040233	0.251770
21.920574	0.010014	0.060380	0.040233	0.261784
21.951750	0.010014	0.060380	0.050306	0.281930
21.982927	0.010014	0.060380	0.060380	0.292003
22.014103	0.010014	0.060380	0.060380	0.302076
22.045280	0.020087	0.060380	0.070453	0.322223
22.076456	0.020087	0.060380	0.070453	0.332296
22.107634	0.020087	0.060380	0.070453	0.352442
22.138809	0.020087	0.070453	0.080526	0.372589
22.169987	0.030160	0.080526	0.080526	0.382662
22.201162	0.020087	0.080526	0.090599	0.402808
22.232340	0.020087	0.080526	0.100672	0.412881
22.263515	0.020087	0.080526	0.110745	0.433028
22.294693	0.010014	0.080526	0.120819	0.443101
22.325869	0.020087	0.090599	0.120819	0.463247
22.357046	0.020087	0.090599	0.130892	0.483394
22.388222	0.030160	0.090599	0.130892	0.513613
22.419399	0.030160	0.090599	0.130892	0.533700
22.450575	0.040233	0.090599	0.140965	0.563920
22.481752	0.030160	0.100672	0.140965	0.594139
22.512928	0.030160	0.100672	0.151038	0.614285
22.544106	0.020087	0.110745	0.161111	0.644505
22.575281	0.020087	0.110745	0.171185	0.674725
22.606459	0.020087	0.110745	0.181258	0.715017
22.637634	0.020087	0.110745	0.191331	0.755310
22.668812	0.020087	0.120819	0.201404	0.785470
22.699987	0.030160	0.120819	0.211477	0.825763
22.731165	0.030160	0.120819	0.211477	0.866055
22.762341	0.030160	0.120819	0.221550	0.896275
22.793518	0.030160	0.120819	0.241697	0.936568
22.824694	0.030160	0.120819	0.251770	0.986934
22.855871	0.030160	0.120819	0.261784	1.037240
22.887047	0.030160	0.130892	0.281930	1.087606
22.918224	0.030160	0.130892	0.292003	1.148045
22.949400	0.040233	0.140965	0.302076	1.208484
22.980577	0.030160	0.130892	0.312150	1.268923
23.011753	0.030160	0.130892	0.322223	1.339376
23.042931	0.030160	0.130892	0.332296	1.419961
23.074106	0.030160	0.120819	0.352442	1.500547
23.105282	0.040233	0.120819	0.382662	1.591146
23.136459	0.040233	0.120819	0.402808	1.681805
23.167635	0.040233	0.110745	0.422955	1.792610
23.198812	0.050306	0.110745	0.443101	1.903355
23.229988	0.050306	0.100672	0.453174	2.044380
23.261166	0.050306	0.090599	0.463247	2.185345
23.292341	0.050306	0.070453	0.483394	2.356529
23.323519	0.050306	0.050306	0.493467	2.547920
23.354694	0.060380	0.010014	0.513613	2.759397
23.385872	0.070453	-0.030220	0.533700	3.011167
23.417048	0.070453	-0.090659	0.553846	3.383756
23.448225	0.080526	-0.141025	0.573993	3.756404
23.479401	0.080526	-0.191391	0.594139	4.199505
23.510578	0.080526	-0.261843	0.624359	4.743338
23.541754	0.070453	-0.352502	0.644505	5.408049
23.572931	0.060380	-0.443161	0.674725	6.213665
23.604107	0.060380	-0.533760	0.704944	7.210732
23.635284	0.060380	-0.604272	0.725091	8.439362
23.666460	0.060380	-0.654638	0.755310	9.909689
23.697638	0.060380	-0.644565	0.785470	11.672079
23.728813	0.070453	-0.523686	0.815690	13.686239
23.759991	0.080526	-0.261843	0.845909	15.871644
23.791166	0.080526	0.171185	0.886202	18.147648
23.822344	0.080526	0.795543	0.926495	20.272614
23.853519	0.080526	1.591146	0.976861	21.994709
23.884697	0.070453	2.487481	1.017153	23.062229
23.915873	0.070453	3.363609	1.057386	23.303926
23.947050	0.070453	4.128993	1.107752	22.860825
23.978226	0.070453	4.753411	1.158118	21.964491
24.009403	0.080526	5.256951	1.218557	20.796299
24.040579	0.090599	5.649745	1.278996	19.376278
24.071756	0.090599	5.982041	1.349449	17.644108
24.102932	0.100672	6.294250	1.419961	15.549362
24.134109	0.100672	6.606460	1.500547	13.051807
24.165285	0.100672	6.908596	1.581073	10.131240
24.196463	0.100672	7.220745	1.661658	6.133139
24.227638	0.090599	7.331550	1.752317	2.950728
24.258816	0.090599	7.220745	1.863062	0.231624
24.289991	0.080526	6.817937	1.983941	-1.651645
24.321167	0.070453	6.183505	2.114832	-2.527833
24.352345	0.040233	5.397975	2.255857	-2.537906
24.383520	0.010014	4.592299	2.416968	-2.094746
24.414698	-0.020146	3.867209	2.598226	-1.540899
24.445873	-0.060439	3.252864	2.799690	-1.017213
24.477051	-0.100732	2.759397	3.031313	-0.574052
24.508226	-0.161171	2.356529	3.303230	-0.241756
24.539404	-0.231683	2.034307	3.615379	0.000000
24.570580	-0.312209	1.772463	3.988028	0.181258
24.601757	-0.402868	1.550853	4.441202	0.312150
24.632933	-0.533760	1.369596	4.985034	0.402808
24.664110	-0.715077	1.218557	5.669892	0.473320
24.695286	-0.946701	1.087606	6.515801	0.533700
24.726463	-1.248837	0.976861	7.583320	0.584066
24.757639	-1.621425	0.876129	8.932829	0.624359
24.788816	-2.054513	0.805616	10.614634	0.654578
24.819992	-2.558053	0.755310	12.679159	0.684798
24.851170	-3.071666	0.704944	15.106260	0.694871
24.882345	-3.424108	0.664651	17.613888	0.704944
24.913523	-3.434181	0.644505	19.859673	0.694871
24.944698	-3.071666	0.624359	21.622122	0.674725
24.975876	-2.457321	0.594139	22.780239	0.654578
25.007051	-1.702011	0.573993	23.354292	0.634432
25.038229	-0.926554	0.553846	23.424805	0.614285
25.069405	-0.211537	0.523627	23.082375	0.594139
25.100582	0.443101	0.503540	22.377432	0.573993
25.131758	1.047313	0.473320	21.299839	0.553846
25.162935	1.691878	0.463247	19.819439	0.543773
25.194111	2.497554	0.443101	17.865658	0.523627
25.225288	3.605366	0.422955	15.347958	0.513613
25.256464	5.025327	0.392735	12.326717	0.493467
25.287642	6.485581	0.382662	9.083867	0.483394
25.318817	7.643759	0.372589	5.982041	0.463247
25.349995	8.227884	0.362515	3.383756	0.443101
25.381170	8.227884	0.352442	1.480401	0.422955
25.412348	7.764578	0.342369	0.251770	0.412881
25.443523	6.999195	0.332296	-0.423014	0.402808
25.474701	6.112993	0.312150	-0.674784	0.382662
25.505877	5.216658	0.302076	-0.664711	0.372589
25.537054	4.400909	0.292003	-0.533760	0.362515
25.568230	3.695965	0.281930	-0.342429	0.342369
25.599405	3.111839	0.271857	-0.141025	0.332296
25.630583	2.638519	0.261784	0.030160	0.322223
25.661758	2.245784	0.261784	0.171185	0.312150
25.692936	1.933575	0.251770	0.292003	0.302076
25.724112	1.661658	0.241697	0.382662	0.292003
25.755289	1.440108	0.231624	0.463247	0.281930
25.786465	1.258850	0.221550	0.533700	0.261784
25.817642	1.097679	0.211477	0.584066	0.241697
25.848818	0.966787	0.201404	0.634432	0.231624
25.879995	0.866055	0.201404	0.664651	0.221550
25.911171	0.795543	0.191331	0.694871	0.221550
25.942348	0.725091	0.191331	0.704944	0.211477
25.973524	0.674725	0.191331	0.704944	0.211477
26.004702	0.644505	0.181258	0.694871	0.201404
26.035877	0.604212	0.181258	0.674725	0.191331
26.067055	0.584066	0.171185	0.664651	0.181258
26.098230	0.553846	0.171185	0.644505	0.171185
26.129408	0.533700	0.171185	0.634432	0.161111
26.160583	0.513613	0.171185	0.614285	0.151038
26.191761	0.473320	0.161111	0.584066	0.151038
26.222937	0.443101	0.161111	0.563920	0.140965
26.254114	0.433028	0.161111	0.543773	0.140965
26.285290	0.412881	0.151038	0.533700	0.130892
26.316467	0.402808	0.151038	0.523627	0.120819
26.347643	0.382662	0.151038	0.503540	0.110745
26.378820	0.362515	0.140965	0.493467	0.100672
26.409996	0.352442	0.130892	0.473320	0.100672
26.441174	0.332296	0.130892	0.463247	0.090599
26.472349	0.322223	0.120819	0.443101	0.090599
26.503527	0.312150	0.120819	0.422955	0.080526
26.534702	0.302076	0.120819	0.412881	0.070453
26.565880	0.292003	0.130892	0.392735	0.060380
26.597055	0.281930	0.130892	0.372589	0.060380
26.628233	0.271857	0.120819	0.362515	0.050306
26.659409	0.251770	0.120819	0.342369	0.050306
26.690586	0.241697	0.110745	0.332296	0.040233
26.721762	0.231624	0.110745	0.312150	0.040233
26.752939	0.221550	0.100672	0.302076	0.050306
26.784115	0.211477	0.110745	0.292003	0.040233
26.815290	0.201404	0.110745	0.271857	0.040233
26.846468	0.201404	0.110745	0.261784	0.040233
26.877644	0.201404	0.100672	0.261784	0.030160
26.908821	0.191331	0.090599	0.241697	0.030160
26.939997	0.191331	0.090599	0.231624	0.020087
26.971174	0.181258	0.080526	0.211477	0.010014
27.002350	0.181258	0.080526	0.211477	0.010014
27.033527	0.181258	0.080526	0.201404	0.000000
27.064703	0.171185	0.090599	0.191331	0.000000
27.095881	0.171185	0.090599	0.181258	-0.010073
27.127056	0.161111	0.090599	0.181258	-0.010073
27.158234	0.161111	0.090599	0.161111	-0.010073
27.189409	0.151038	0.090599	0.151038	-0.010073
27.220587	0.151038	0.090599	0.130892	-0.020146
27.251762	0.140965	0.090599	0.120819	-0.020146
27.282940	0.130892	0.080526	0.120819	-0.020146
27.314116	0.130892	0.080526	0.110745	-0.020146
27.345293	0.130892	0.080526	0.110745	-0.020146
27.376469	0.120819	0.070453	0.100672	-0.030220
27.407646	0.120819	0.060380	0.090599	-0.030220
27.438822	0.120819	0.060380	0.080526	-0.030220
27.469999	0.120819	0.060380	0.070453	-0.030220
27.501175	0.110745	0.060380	0.060380	-0.030220
27.532352	0.100672	0.070453	0.050306	-0.040293
27.563528	0.100672	0.070453	0.040233	-0.040293
27.594706	0.100672	0.070453	0.040233	-0.040293
27.625881	0.100672	0.070453	0.030160	-0.040293
27.657059	0.100672	0.070453	0.030160	-0.040293
27.688234	0.100672	0.060380	0.020087	-0.050366
27.719412	0.100672	0.060380	0.020087	-0.050366
27.750587	0.090599	0.060380	0.020087	-0.050366
27.781765	0.080526	0.070453	0.010014	-0.040293
27.812941	0.080526	0.070453	0.000000	-0.040293
27.844118	0.080526	0.070453	0.000000	-0.030220
27.875294	0.080526	0.080526	-0.010073	-0.020146
27.906471	0.090599	0.090599	-0.010073	-0.020146
27.937647	0.100672	0.100672	-0.010073	-0.020146
27.968824	0.100672	0.100672	-0.020146	-0.020146
