22.510115	-0.060439	0.030205	0.013426	0.026852
22.549194	-0.057071	0.036925	0.010058	0.026852
22.588276	-0.053719	0.046983	0.003353	0.026852
22.627357	-0.053719	0.053704	0.000000	0.023484
22.666439	-0.050366	0.063777	0.000000	0.020131
22.705521	-0.046998	0.073850	0.003353	0.016779
22.744602	-0.043646	0.083923	0.003353	0.016779
22.783682	-0.040293	0.093982	0.000000	0.013426
22.822763	-0.036940	0.107422	-0.003368	0.006706
22.861845	-0.030220	0.117481	-0.003368	0.000000
22.900927	-0.026867	0.130907	0.003353	0.003353
22.940008	-0.020146	0.144348	0.006706	0.006706
22.979090	-0.016794	0.157773	0.006706	0.010058
23.018169	-0.010073	0.171199	0.006706	0.006706
23.057251	-0.006720	0.184625	0.006706	0.000000
23.096333	0.000000	0.201404	0.003353	-0.003368
23.135414	0.006706	0.214845	-0.003368	-0.003368
23.174496	0.013426	0.228271	-0.003368	-0.003368
23.213577	0.020131	0.245050	0.003353	-0.006720
23.252657	0.026852	0.261828	0.010058	-0.006720
23.291739	0.033557	0.278622	0.003353	-0.010073
23.330820	0.036925	0.295401	-0.003368	-0.013441
23.369902	0.043631	0.312194	-0.003368	-0.013441
23.408983	0.053704	0.332326	0.000000	-0.013441
23.448065	0.060424	0.352472	0.000000	-0.013441
23.487144	0.067130	0.369251	-0.003368	-0.020146
23.526226	0.077203	0.389397	-0.006720	-0.023499
23.565308	0.087276	0.409544	-0.003368	-0.026867
23.604389	0.093982	0.433043	-0.003368	-0.026867
23.643471	0.104055	0.456542	-0.006720	-0.030220
23.682550	0.110775	0.480041	-0.013441	-0.036940
23.721632	0.120848	0.503540	-0.016794	-0.040293
23.760714	0.130907	0.527039	-0.013441	-0.043646
23.799795	0.140980	0.553891	-0.013441	-0.046998
23.838877	0.154406	0.580743	-0.020146	-0.050366
23.877958	0.164479	0.607595	-0.023499	-0.057071
23.917038	0.174552	0.637814	-0.026867	-0.063792
23.956120	0.184625	0.668019	-0.026867	-0.067145
23.995201	0.198051	0.701591	-0.026867	-0.073865
24.034283	0.208125	0.735164	-0.030220	-0.080571
24.073364	0.218198	0.768736	-0.033572	-0.083938
24.112446	0.231624	0.802308	-0.030220	-0.087291
24.151525	0.248402	0.839233	-0.033572	-0.090644
24.190607	0.261828	0.876158	-0.036940	-0.097364
24.229689	0.275269	0.916436	-0.040293	-0.107422
24.268770	0.288695	0.956729	-0.043646	-0.117496
