20.958424	0.030160	0.000000	-0.060439	-0.010073
20.989719	0.030160	0.000000	-0.060439	-0.010073
21.021015	0.040233	0.000000	-0.050366	0.000000
21.052311	0.040233	0.000000	-0.050366	0.000000
21.083607	0.040233	-0.010073	-0.040293	0.010014
21.114902	0.040233	-0.010073	-0.040293	0.010014
21.146198	0.040233	-0.010073	-0.040293	0.020087
21.177494	0.040233	0.000000	-0.040293	0.020087
21.208790	0.030160	0.010014	-0.040293	0.020087
21.240086	0.030160	0.020087	-0.040293	0.020087
21.271381	0.020087	0.010014	-0.040293	0.030160
21.302677	0.030160	0.000000	-0.040293	0.030160
21.333973	0.030160	0.000000	-0.040293	0.040233
21.365271	0.030160	0.000000	-0.040293	0.040233
21.396566	0.020087	0.000000	-0.040293	0.050306
21.427862	0.020087	0.010014	-0.030220	0.060380
21.459158	0.020087	0.020087	-0.030220	0.070453
21.490454	0.020087	0.020087	-0.030220	0.080526
21.521749	0.030160	0.010014	-0.020146	0.090599
21.553045	0.040233	0.010014	-0.020146	0.100672
21.584341	0.040233	0.000000	-0.010073	0.110745
21.615637	0.040233	0.000000	-0.010073	0.110745
21.646933	0.030160	0.000000	-0.010073	0.110745
21.678228	0.030160	0.010014	-0.010073	0.120819
21.709524	0.030160	0.000000	0.000000	0.130892
21.740820	0.020087	0.000000	0.010014	0.140965
21.772116	0.020087	0.000000	0.010014	0.151038
21.803411	0.030160	0.010014	0.020087	0.161111
21.834707	0.030160	0.010014	0.030160	0.161111
21.866005	0.030160	0.010014	0.030160	0.171185
21.897301	0.030160	0.010014	0.040233	0.181258
21.928596	0.040233	0.020087	0.040233	0.201404
21.959892	0.030160	0.020087	0.040233	0.221550
21.991188	0.030160	0.020087	0.040233	0.231624
22.022484	0.030160	0.020087	0.040233	0.251770
22.053780	0.030160	0.030160	0.050306	0.261784
22.085075	0.040233	0.030160	0.050306	0.271857
22.116371	0.050306	0.040233	0.060380	0.281930
22.147667	0.040233	0.050306	0.060380	0.281930
22.178963	0.040233	0.060380	0.060380	0.281930
22.210258	0.040233	0.060380	0.060380	0.292003
22.241554	0.040233	0.060380	0.060380	0.292003
22.272850	0.050306	0.050306	0.070453	0.302076
22.304146	0.050306	0.050306	0.080526	0.322223
22.335442	0.040233	0.050306	0.090599	0.332296
22.366739	0.040233	0.050306	0.100672	0.352442
22.398035	0.040233	0.050306	0.110745	0.362515
22.429331	0.040233	0.050306	0.120819	0.382662
22.460627	0.040233	0.050306	0.120819	0.402808
22.491922	0.050306	0.060380	0.130892	0.412881
22.523218	0.050306	0.060380	0.140965	0.433028
22.554514	0.060380	0.060380	0.140965	0.443101
22.585810	0.060380	0.060380	0.140965	0.453174
22.617105	0.060380	0.060380	0.151038	0.473320
22.648401	0.060380	0.070453	0.161111	0.483394
22.679697	0.060380	0.070453	0.171185	0.503540
22.710993	0.060380	0.070453	0.171185	0.533700
22.742289	0.060380	0.070453	0.181258	0.553846
22.773584	0.070453	0.080526	0.191331	0.573993
22.804880	0.070453	0.090599	0.201404	0.594139
22.836176	0.070453	0.090599	0.211477	0.614285
22.867474	0.070453	0.090599	0.221550	0.634432
22.898769	0.070453	0.080526	0.231624	0.654578
22.930065	0.070453	0.090599	0.241697	0.674725
22.961361	0.060380	0.090599	0.251770	0.704944
22.992657	0.060380	0.090599	0.251770	0.725091
23.023952	0.060380	0.090599	0.261784	0.755310
23.055248	0.060380	0.100672	0.271857	0.785470
23.086544	0.060380	0.100672	0.281930	0.825763
23.117840	0.070453	0.100672	0.292003	0.855982
23.149136	0.070453	0.100672	0.312150	0.896275
23.180431	0.070453	0.110745	0.332296	0.936568
23.211727	0.070453	0.110745	0.342369	0.976861
23.243023	0.080526	0.110745	0.352442	1.017153
23.274319	0.080526	0.120819	0.362515	1.057386
23.305614	0.090599	0.120819	0.372589	1.097679
23.336912	0.090599	0.120819	0.382662	1.148045
23.368208	0.090599	0.120819	0.392735	1.198411
23.399504	0.100672	0.120819	0.402808	1.248777
23.430799	0.110745	0.120819	0.422955	1.319230
23.462095	0.110745	0.120819	0.443101	1.389742
23.493391	0.110745	0.130892	0.453174	1.460254
23.524687	0.100672	0.130892	0.473320	1.540840
23.555983	0.100672	0.130892	0.483394	1.621366
23.587278	0.100672	0.130892	0.503540	1.712024
23.618574	0.100672	0.130892	0.513613	1.812696
23.649870	0.090599	0.120819	0.533700	1.913428
23.681166	0.090599	0.110745	0.553846	2.034307
23.712461	0.090599	0.100672	0.573993	2.165198
23.743757	0.090599	0.080526	0.594139	2.316296
23.775053	0.090599	0.060380	0.614285	2.487481
23.806349	0.090599	0.040233	0.634432	2.678812
23.837646	0.100672	0.010014	0.654578	2.900362
23.868942	0.100672	-0.030220	0.674725	3.162205
23.900238	0.100672	-0.080585	0.694871	3.454268
23.931534	0.100672	-0.141025	0.715017	3.806770
23.962830	0.100672	-0.201464	0.745237	4.229724
23.994125	0.110745	-0.281990	0.765383	4.723191
24.025421	0.110745	-0.372648	0.795543	5.347610
24.056717	0.110745	-0.473380	0.825763	6.123066
24.088013	0.110745	-0.604272	0.855982	7.341623
24.119308	0.110745	-0.705004	0.896275	8.580327
24.150604	0.110745	-0.765443	0.926495	10.090947
24.181900	0.120819	-0.775456	0.966787	11.903704
24.213196	0.120819	-0.694931	1.007080	13.988376
24.244492	0.130892	-0.473380	1.057386	16.324818
24.275787	0.130892	-0.060439	1.107752	18.782139
24.307083	0.130892	0.573993	1.158118	21.128654
24.338381	0.120819	1.651585	1.218557	23.535549
24.369677	0.120819	2.638519	1.268923	24.643362
24.400972	0.120819	3.605366	1.329303	24.854839
24.432268	0.120819	4.451275	1.389742	24.270714
24.463564	0.120819	5.156279	1.450181	23.173035
24.494860	0.130892	5.720198	1.530766	21.732866
24.526155	0.140965	6.203592	1.601219	19.950331
24.557451	0.140965	6.636679	1.681805	17.775059
24.588747	0.140965	7.039487	1.772463	15.156627
24.620043	0.130892	7.422209	1.863062	12.115240
24.651339	0.120819	7.744431	1.963794	8.731424
24.682634	0.100672	7.925749	2.074540	5.267024
24.713930	0.090599	7.885456	2.195418	2.114832
24.745226	0.070453	7.543027	2.336383	-0.322282
24.776522	0.060380	6.928742	2.497554	-1.712084
24.807819	0.040233	6.102920	2.678812	-2.094746
24.839115	0.000000	5.216658	2.890289	-1.853049
24.870411	-0.040293	4.390836	3.121912	-1.359582
24.901707	-0.100732	3.685892	3.383756	-0.845969
24.933002	-0.161171	3.111839	3.695965	-0.382721
24.964298	-0.251830	2.638519	4.068613	-0.020146
24.995594	-0.382721	2.255857	4.632592	0.231624
25.026890	-0.523686	1.953721	5.196512	0.412881
25.058186	-0.715077	1.701951	5.911589	0.543773
25.089481	-0.966847	1.500547	6.797791	0.634432
25.120777	-1.299143	1.329303	7.925749	0.704944
25.152073	-1.712084	1.188338	9.355783	0.775397
25.183369	-2.205551	1.077533	11.158466	0.825763
25.214664	-2.779603	0.976861	13.394237	0.866055
25.245960	-3.373742	0.886202	16.022682	0.896275
25.277256	-3.766537	0.825763	18.741846	0.916421
25.308554	-3.776610	0.765383	21.168888	0.926495
25.339849	-3.373742	0.725091	23.052156	0.906348
