21.940655	-0.020146	-0.241756	0.040233	0.140965
21.979643	-0.020146	-0.261843	0.050306	0.140965
22.018633	-0.020146	-0.271916	0.050306	0.140965
22.057623	-0.030220	-0.292063	0.050306	0.140965
22.096613	-0.030220	-0.302136	0.050306	0.151038
22.135603	-0.040293	-0.312209	0.050306	0.171185
22.174593	-0.040293	-0.332355	0.050306	0.171185
22.213581	-0.050366	-0.352502	0.040233	0.181258
22.252571	-0.060439	-0.372648	0.040233	0.181258
22.291561	-0.060439	-0.392795	0.050306	0.191331
22.330551	-0.060439	-0.423014	0.060380	0.201404
22.369541	-0.060439	-0.443161	0.070453	0.201404
22.408531	-0.060439	-0.473380	0.070453	0.201404
22.447521	-0.070512	-0.493526	0.070453	0.211477
22.486509	-0.070512	-0.513673	0.070453	0.231624
22.525499	-0.080585	-0.543833	0.080526	0.241697
22.564489	-0.090659	-0.563979	0.080526	0.261784
22.603479	-0.100732	-0.594199	0.090599	0.281930
22.642469	-0.110805	-0.624418	0.090599	0.292003
22.681459	-0.110805	-0.644565	0.100672	0.302076
22.720448	-0.120878	-0.674784	0.100672	0.302076
22.759438	-0.130951	-0.705004	0.100672	0.322223
22.798428	-0.141025	-0.735223	0.100672	0.332296
22.837418	-0.161171	-0.765443	0.090599	0.352442
22.876408	-0.171244	-0.805676	0.100672	0.362515
22.915398	-0.171244	-0.845969	0.100672	0.372589
22.954386	-0.181317	-0.886261	0.110745	0.382662
22.993376	-0.191391	-0.946701	0.110745	0.402808
23.032366	-0.201464	-0.997066	0.120819	0.422955
23.071356	-0.211537	-1.057446	0.120819	0.443101
23.110346	-0.221610	-1.117885	0.130892	0.463247
23.149336	-0.231683	-1.178324	0.130892	0.493467
23.188324	-0.241756	-1.248837	0.120819	0.523627
23.227314	-0.251830	-1.329362	0.130892	0.553846
23.266304	-0.271916	-1.409948	0.140965	0.594139
23.305294	-0.281990	-1.510680	0.151038	0.624359
23.344284	-0.302136	-1.611352	0.151038	0.664651
23.383274	-0.312209	-1.722157	0.151038	0.704944
23.422262	-0.332355	-1.863122	0.161111	0.745237
23.461252	-0.352502	-2.014220	0.171185	0.805616
23.500242	-0.372648	-2.185404	0.171185	0.876129
23.539232	-0.392795	-2.376735	0.171185	0.966787
23.578222	-0.412941	-2.608359	0.181258	1.067460
23.617212	-0.433087	-2.900422	0.201404	1.178265
23.656202	-0.453234	-3.242850	0.211477	1.319230
23.695190	-0.483453	-3.665805	0.211477	1.490474
23.734180	-0.503600	-4.159272	0.221550	1.722097
23.773170	-0.523686	-4.773617	0.231624	2.014160
23.812160	-0.543833	-5.528927	0.241697	2.386749
23.851151	-0.574052	-6.435335	0.261784	2.860069
23.890141	-0.594199	-7.533014	0.271857	3.434122
23.929129	-0.614345	-8.801937	0.281930	4.149139
23.968119	-0.634491	-10.242105	0.292003	4.964888
24.007109	-0.664711	-11.803091	0.302076	5.871296
24.046099	-0.694931	-13.424456	0.302076	6.838083
24.085089	-0.725150	-14.995516	0.312150	7.784724
24.124079	-0.755370	-16.445755	0.322223	8.660913
24.163067	-0.785530	-17.664314	0.342369	9.355783
24.202057	-0.825822	-18.540501	0.362515	9.798884
24.241047	-0.866115	-19.084274	0.372589	9.990274
24.280037	-0.916481	-19.366264	0.392735	10.000348
24.319027	-0.966847	-19.436777	0.412881	9.869396
24.358017	-1.017213	-19.295811	0.433028	9.607553
24.397005	-1.067519	-18.872797	0.453174	9.194672
24.435995	-1.127958	-18.087269	0.473320	8.620620
24.474985	-1.188397	-16.848564	0.503540	7.855237
24.513975	-1.258910	-15.126467	0.533700	6.888449
24.552965	-1.329362	-12.900770	0.563920	5.710125
24.591955	-1.409948	-10.292471	0.594139	4.370749
24.630943	-1.500607	-7.603526	0.634432	3.011167
24.669933	-1.601279	-5.176425	0.674725	1.812696
24.708923	-1.712084	-3.373742	0.725091	0.956714
24.747913	-1.832902	-2.306283	0.775397	0.513613
24.786903	-1.973927	-1.792669	0.825763	0.382662
24.825893	-2.135038	-1.571059	0.886202	0.382662
24.864883	-2.316356	-1.470387	0.966787	0.402808
24.903872	-2.527833	-1.420021	1.047313	0.422955
24.942862	-2.769530	-1.379728	1.148045	0.433028
24.981852	-3.061593	-1.339436	1.248777	0.453174
25.020842	-3.424108	-1.309216	1.379669	0.473320
25.059832	-3.877282	-1.299143	1.530766	0.483394
25.098822	-4.431188	-1.299143	1.722097	0.493467
25.137810	-5.146265	-1.299143	1.943648	0.503540
25.176800	-6.052613	-1.289070	2.225637	0.503540
25.215790	-7.170498	-1.258910	2.568066	0.503540
25.254780	-8.499861	-1.218617	2.991021	0.483394
25.293770	-10.040701	-1.168251	3.474414	0.463247
25.332760	-11.782944	-1.117885	3.988028	0.443101
25.371748	-13.666153	-1.057446	4.531860	0.422955
25.410738	-15.478909	-1.007140	5.055547	0.392735
25.449728	-17.070114	-0.966847	5.528867	0.372589
25.488718	-18.369257	-0.916481	5.911589	0.362515
25.527708	-19.396484	-0.876188	6.183505	0.352442
25.566698	-20.171940	-0.835896	6.344616	0.332296
25.605686	-20.725845	-0.795603	6.384909	0.322223
25.644676	-21.088421	-0.755370	6.314397	0.302076
25.683666	-21.239460	-0.715077	6.112993	0.292003
25.722656	-21.138786	-0.684857	5.800784	0.292003
25.761646	-20.675480	-0.644565	5.387902	0.281930
25.800636	-19.658327	-0.604272	4.894435	0.271857
25.839624	-17.865717	-0.574052	4.350603	0.251770
25.878614	-15.327871	-0.553906	3.806770	0.241697
25.917604	-12.336850	-0.523686	3.273010	0.241697
25.956594	-9.386063	-0.503600	2.759397	0.231624
25.995584	-6.868362	-0.483453	2.286077	0.221550
26.034575	-4.914582	-0.463307	1.863062	0.201404
26.073565	-3.534913	-0.443161	1.500547	0.191331
26.112553	-2.638578	-0.412941	1.218557	0.191331
26.151543	-2.064526	-0.392795	1.017153	0.181258
26.190533	-1.712084	-0.372648	0.876129	0.171185
26.229523	-1.490533	-0.352502	0.785470	0.171185
26.268513	-1.369655	-0.332355	0.715017	0.171185
26.307503	-1.289070	-0.312209	0.674725	0.171185
26.346491	-1.258910	-0.292063	0.644505	0.171185
26.385481	-1.248837	-0.281990	0.614285	0.151038
26.424471	-1.258910	-0.261843	0.584066	0.140965
26.463461	-1.268983	-0.241756	0.553846	0.130892
26.502451	-1.258910	-0.221610	0.543773	0.130892
26.541441	-1.238763	-0.201464	0.523627	0.120819
26.580429	-1.208544	-0.191391	0.503540	0.110745
26.619419	-1.168251	-0.171244	0.483394	0.110745
26.658409	-1.117885	-0.161171	0.473320	0.110745
26.697399	-1.067519	-0.151098	0.463247	0.100672
26.736389	-1.007140	-0.141025	0.443101	0.090599
26.775379	-0.956774	-0.130951	0.422955	0.070453
26.814367	-0.906408	-0.120878	0.392735	0.070453
26.853357	-0.866115	-0.110805	0.372589	0.070453
26.892347	-0.825822	-0.100732	0.362515	0.070453
26.931337	-0.785530	-0.090659	0.342369	0.060380
26.970327	-0.745296	-0.080585	0.332296	0.050306
27.009317	-0.705004	-0.070512	0.312150	0.050306
27.048306	-0.674784	-0.050366	0.292003	0.050306
27.087296	-0.644565	-0.040293	0.281930	0.040233
27.126286	-0.614345	-0.040293	0.261784	0.020087
27.165276	-0.584126	-0.030220	0.241697	0.020087
27.204266	-0.553906	-0.020146	0.221550	0.020087
27.243256	-0.533760	-0.020146	0.211477	0.020087
27.282246	-0.503600	-0.010073	0.201404	0.010014
27.321234	-0.473380	0.000000	0.201404	0.010014
27.360224	-0.453234	0.010014	0.201404	0.010014
27.399214	-0.433087	0.020087	0.191331	0.020087
27.438204	-0.412941	0.030160	0.171185	0.020087
27.477194	-0.392795	0.030160	0.161111	0.010014
27.516184	-0.372648	0.030160	0.140965	0.000000
27.555172	-0.342429	0.040233	0.140965	0.000000
27.594162	-0.322282	0.050306	0.130892	0.000000
27.633152	-0.302136	0.070453	0.140965	0.010014
27.672142	-0.292063	0.080526	0.140965	0.010014
27.711132	-0.271916	0.080526	0.130892	0.000000
27.750122	-0.261843	0.090599	0.130892	0.000000
27.789110	-0.251830	0.100672	0.120819	0.000000
27.828100	-0.231683	0.100672	0.110745	0.000000
27.867090	-0.221610	0.110745	0.100672	-0.010073
27.906080	-0.211537	0.110745	0.090599	-0.020146
27.945070	-0.191391	0.110745	0.090599	-0.020146
27.984060	-0.171244	0.120819	0.100672	-0.020146
28.023048	-0.151098	0.120819	0.100672	-0.010073
28.062038	-0.130951	0.130892	0.100672	-0.020146
28.101028	-0.120878	0.130892	0.090599	-0.020146
28.140018	-0.110805	0.140965	0.080526	-0.030220
28.179008	-0.100732	0.140965	0.070453	-0.040293
28.217999	-0.080585	0.140965	0.070453	-0.040293
28.256987	-0.070512	0.151038	0.060380	-0.040293
28.295977	-0.050366	0.161111	0.060380	-0.040293
28.334967	-0.040293	0.171185	0.070453	-0.030220
28.373957	-0.030220	0.181258	0.060380	-0.020146
28.412947	-0.030220	0.181258	0.050306	-0.020146
28.451937	-0.020146	0.191331	0.040233	-0.020146
28.490927	-0.010073	0.191331	0.040233	-0.020146
28.529915	0.000000	0.201404	0.040233	-0.030220
28.568905	0.000000	0.201404	0.040233	-0.030220
28.607895	0.010014	0.201404	0.040233	-0.040293
28.646885	0.020087	0.211477	0.040233	-0.040293
28.685875	0.030160	0.221550	0.050306	-0.040293
28.724865	0.040233	0.221550	0.040233	-0.040293
28.763853	0.040233	0.221550	0.030160	-0.040293
