21.452927	-0.040293	-0.090659	-0.050366	0.040233
21.492014	-0.040293	-0.100732	-0.050366	0.040233
21.531101	-0.050366	-0.100732	-0.050366	0.040233
21.570189	-0.060439	-0.110805	-0.060439	0.040233
21.609276	-0.060439	-0.110805	-0.050366	0.050306
21.648363	-0.060439	-0.120878	-0.050366	0.060380
21.687450	-0.060439	-0.130951	-0.040293	0.070453
21.726538	-0.060439	-0.141025	-0.040293	0.080526
21.765625	-0.060439	-0.141025	-0.030220	0.090599
21.804712	-0.070512	-0.151098	-0.030220	0.100672
21.843801	-0.070512	-0.161171	-0.030220	0.110745
21.882889	-0.080585	-0.171244	-0.020146	0.120819
21.921976	-0.090659	-0.171244	-0.020146	0.130892
21.961063	-0.090659	-0.181317	-0.020146	0.140965
22.000151	-0.080585	-0.181317	-0.020146	0.161111
22.039238	-0.080585	-0.201464	-0.020146	0.181258
22.078325	-0.080585	-0.211537	-0.020146	0.191331
22.117413	-0.080585	-0.221610	-0.020146	0.211477
22.156500	-0.080585	-0.231683	-0.010073	0.231624
22.195587	-0.080585	-0.241756	0.000000	0.241697
22.234674	-0.080585	-0.251830	0.010014	0.261784
22.273762	-0.080585	-0.271916	0.010014	0.281930
22.312851	-0.090659	-0.281990	0.010014	0.302076
22.351938	-0.090659	-0.292063	0.020087	0.322223
22.391026	-0.090659	-0.302136	0.020087	0.342369
22.430113	-0.090659	-0.312209	0.030160	0.362515
22.469200	-0.100732	-0.322282	0.040233	0.382662
22.508287	-0.090659	-0.342429	0.050306	0.412881
22.547375	-0.100732	-0.362575	0.060380	0.433028
22.586462	-0.100732	-0.382721	0.060380	0.463247
22.625549	-0.110805	-0.402868	0.060380	0.493467
22.664637	-0.110805	-0.423014	0.060380	0.523627
22.703724	-0.120878	-0.443161	0.070453	0.553846
22.742811	-0.130951	-0.473380	0.080526	0.584066
22.781900	-0.141025	-0.503600	0.090599	0.624359
22.820988	-0.141025	-0.533760	0.090599	0.664651
22.860075	-0.151098	-0.574052	0.100672	0.715017
22.899162	-0.151098	-0.604272	0.100672	0.755310
22.938250	-0.161171	-0.644565	0.100672	0.805616
22.977337	-0.161171	-0.674784	0.100672	0.866055
23.016424	-0.171244	-0.715077	0.110745	0.916421
23.055511	-0.181317	-0.765443	0.120819	0.976861
23.094599	-0.181317	-0.825822	0.140965	1.047313
23.133686	-0.191391	-0.896335	0.151038	1.127899
23.172773	-0.191391	-0.966847	0.171185	1.218557
23.211861	-0.201464	-1.047373	0.191331	1.319230
23.250950	-0.201464	-1.158178	0.201404	1.419961
23.290037	-0.211537	-1.279056	0.211477	1.540840
23.329124	-0.221610	-1.420021	0.221550	1.681805
23.368212	-0.231683	-1.591206	0.241697	1.852989
23.407299	-0.241756	-1.802742	0.251770	2.044380
