20.958424	-0.033617	0.066996	0.268459	0.369072
20.989719	-0.033617	0.066996	0.268459	0.369072
21.021015	0.000000	0.066996	0.234842	0.369072
21.052311	0.000000	0.066996	0.234842	0.335693
21.083607	0.000000	0.066996	0.234842	0.335693
21.114902	0.000000	0.066996	0.234842	0.335693
21.146198	0.000000	0.100613	0.234842	0.335693
21.177494	0.000000	0.100613	0.234842	0.335693
21.208790	0.000000	0.100613	0.234842	0.335693
21.240086	0.000000	0.100613	0.234842	0.335693
21.271381	0.000000	0.134230	0.234842	0.369072
21.302677	0.000000	0.134230	0.268459	0.369072
21.333973	0.000000	0.134230	0.268459	0.402689
21.365271	0.000000	0.134230	0.268459	0.402689
21.396566	0.000000	0.167847	0.268459	0.436306
21.427862	0.000000	0.167847	0.268459	0.436306
21.459158	0.000000	0.167847	0.268459	0.436306
21.490454	0.000000	0.167847	0.268459	0.436306
21.521749	0.000000	0.201225	0.268459	0.402689
21.553045	0.000000	0.201225	0.268459	0.402689
21.584341	0.000000	0.201225	0.268459	0.369072
21.615637	0.000000	0.201225	0.268459	0.369072
21.646933	0.000000	0.201225	0.268459	0.369072
21.678228	0.033379	0.201225	0.268459	0.369072
21.709524	0.033379	0.234842	0.268459	0.335693
21.740820	0.033379	0.234842	0.268459	0.369072
21.772116	0.033379	0.234842	0.268459	0.369072
21.803411	0.033379	0.268459	0.268459	0.369072
21.834707	0.033379	0.268459	0.268459	0.369072
21.866005	0.033379	0.268459	0.268459	0.369072
21.897301	0.033379	0.302076	0.234842	0.369072
21.928596	0.033379	0.302076	0.234842	0.369072
21.959892	0.033379	0.302076	0.234842	0.369072
21.991188	0.033379	0.302076	0.234842	0.369072
22.022484	0.033379	0.335693	0.234842	0.369072
22.053780	0.033379	0.335693	0.234842	0.335693
22.085075	0.033379	0.369072	0.234842	0.335693
22.116371	0.033379	0.369072	0.234842	0.335693
22.147667	0.033379	0.369072	0.234842	0.302076
22.178963	0.033379	0.402689	0.234842	0.302076
22.210258	0.066996	0.402689	0.234842	0.302076
22.241554	0.066996	0.436306	0.234842	0.268459
22.272850	0.066996	0.469923	0.234842	0.268459
22.304146	0.066996	0.469923	0.268459	0.268459
22.335442	0.066996	0.503540	0.268459	0.234842
22.366739	0.066996	0.503540	0.268459	0.234842
22.398035	0.066996	0.536919	0.268459	0.234842
22.429331	0.066996	0.570536	0.268459	0.234842
22.460627	0.066996	0.570536	0.268459	0.201225
22.491922	0.066996	0.604153	0.268459	0.201225
22.523218	0.066996	0.604153	0.234842	0.201225
22.554514	0.100613	0.637770	0.234842	0.167847
22.585810	0.100613	0.671387	0.234842	0.167847
22.617105	0.100613	0.704765	0.234842	0.201225
22.648401	0.134230	0.704765	0.234842	0.201225
22.679697	0.134230	0.738382	0.234842	0.167847
22.710993	0.134230	0.771999	0.234842	0.167847
22.742289	0.134230	0.805616	0.234842	0.134230
22.773584	0.134230	0.839233	0.234842	0.134230
22.804880	0.134230	0.872612	0.234842	0.134230
22.836176	0.134230	0.906229	0.234842	0.134230
22.867474	0.167847	0.939846	0.201225	0.100613
22.898769	0.167847	0.973463	0.201225	0.100613
22.930065	0.167847	1.007080	0.201225	0.066996
22.961361	0.167847	1.074076	0.201225	0.033379
22.992657	0.167847	1.107693	0.234842	0.033379
23.023952	0.201225	1.174927	0.234842	0.000000
23.055248	0.201225	1.241922	0.234842	-0.033617
23.086544	0.201225	1.309156	0.234842	-0.067234
23.117840	0.234842	1.376152	0.268459	-0.100851
23.149136	0.234842	1.477003	0.268459	-0.100851
23.180431	0.234842	1.577616	0.268459	-0.100851
23.211727	0.234842	1.678467	0.268459	-0.134468
23.243023	0.234842	1.812696	0.268459	-0.134468
23.274319	0.268459	1.980543	0.234842	-0.134468
23.305614	0.268459	2.148390	0.234842	-0.168085
23.336912	0.268459	2.349854	0.201225	-0.201464
23.368208	0.302076	2.618313	0.201225	-0.235081
23.399504	0.302076	2.920628	0.201225	-0.268698
23.430799	0.302076	3.256321	0.167847	-0.302315
23.462095	0.335693	3.726244	0.167847	-0.402927
23.493391	0.335693	4.263401	0.167847	-0.503778
23.524687	0.335693	4.968405	0.167847	-0.638008
23.555983	0.369072	5.908251	0.201225	-0.839472
23.587278	0.369072	7.049561	0.201225	-1.107931
23.618574	0.369072	8.493185	0.201225	-1.510859
23.649870	0.369072	10.272503	0.201225	-1.980782
23.681166	0.402689	12.286663	0.167847	-2.618551
