22.510115	-0.010073	0.020131	0.013426	0.033557
22.549194	-0.006720	0.020131	0.016779	0.033557
22.588276	-0.006720	0.020131	0.016779	0.033557
22.627357	-0.006720	0.023484	0.020131	0.033557
22.666439	-0.003368	0.026852	0.020131	0.030205
22.705521	-0.003368	0.026852	0.023484	0.026852
22.744602	-0.003368	0.030205	0.026852	0.026852
22.783682	-0.003368	0.033557	0.026852	0.026852
22.822763	-0.003368	0.036925	0.026852	0.026852
22.861845	0.000000	0.040278	0.026852	0.023484
22.900927	0.000000	0.043631	0.026852	0.020131
22.940008	0.003353	0.046983	0.026852	0.013426
22.979090	0.003353	0.050351	0.030205	0.010058
23.018169	0.003353	0.053704	0.030205	0.010058
23.057251	0.006706	0.057057	0.030205	0.010058
23.096333	0.006706	0.060424	0.026852	0.013426
23.135414	0.010058	0.063777	0.026852	0.013426
23.174496	0.010058	0.067130	0.020131	0.016779
23.213577	0.013426	0.073850	0.016779	0.016779
23.252657	0.013426	0.077203	0.016779	0.020131
23.291739	0.013426	0.083923	0.013426	0.020131
23.330820	0.013426	0.087276	0.010058	0.020131
23.369902	0.016779	0.093982	0.003353	0.016779
23.408983	0.016779	0.097349	0.000000	0.016779
23.448065	0.020131	0.104055	0.000000	0.016779
23.487144	0.023484	0.107422	0.006706	0.013426
23.526226	0.026852	0.114128	0.013426	0.013426
23.565308	0.030205	0.120848	0.020131	0.010058
23.604389	0.030205	0.127554	0.023484	0.010058
23.643471	0.033557	0.134274	0.026852	0.010058
23.682550	0.036925	0.140980	0.030205	0.010058
23.721632	0.040278	0.147700	0.036925	0.010058
23.760714	0.040278	0.154406	0.036925	0.006706
23.799795	0.043631	0.161126	0.033557	0.003353
23.838877	0.043631	0.167847	0.030205	-0.003368
23.877958	0.046983	0.177905	0.023484	-0.010073
23.917038	0.046983	0.187978	0.023484	-0.016794
23.956120	0.050351	0.198051	0.020131	-0.020146
23.995201	0.053704	0.204772	0.020131	-0.026867
24.034283	0.057057	0.218198	0.016779	-0.026867
24.073364	0.057057	0.228271	0.013426	-0.026867
24.112446	0.060424	0.238329	0.010058	-0.030220
24.151525	0.063777	0.251770	0.006706	-0.030220
24.190607	0.067130	0.265196	0.006706	-0.030220
24.229689	0.070482	0.278622	0.006706	-0.033572
24.268770	0.077203	0.292048	0.006706	-0.030220
24.307852	0.080556	0.308827	0.006706	-0.030220
24.346933	0.083923	0.325620	0.003353	-0.033572
24.386013	0.090629	0.342399	0.006706	-0.036940
24.425095	0.093982	0.362545	0.006706	-0.043646
24.464176	0.100702	0.382692	0.006706	-0.050366
24.503258	0.104055	0.402823	0.006706	-0.057071
24.542339	0.107422	0.422969	0.006706	-0.063792
24.581421	0.114128	0.446469	0.006706	-0.073865
24.620501	0.117481	0.469968	0.006706	-0.087291
