20.958424	-0.295416	-0.278637	57.977913	57.977913
20.989719	-0.295416	-0.278637	57.981266	57.987988
21.021015	-0.292063	-0.271916	57.981266	57.987988
21.052311	-0.288710	-0.271916	57.981266	57.981266
21.083607	-0.288710	-0.271916	57.977913	57.974564
21.114902	-0.292063	-0.268564	57.971195	57.974564
21.146198	-0.298783	-0.265211	57.964489	57.981266
21.177494	-0.302136	-0.258490	57.961136	57.984634
21.208790	-0.305489	-0.255138	57.961136	57.977913
21.240086	-0.305489	-0.248417	57.964489	57.964489
21.271381	-0.305489	-0.241712	57.964489	57.944344
21.302677	-0.302136	-0.241712	57.971195	57.934269
21.333973	-0.298783	-0.241712	57.974564	57.937637
21.365271	-0.295416	-0.241712	57.981266	57.957767
21.396566	-0.292063	-0.238344	57.984634	57.974564
21.427862	-0.288710	-0.234991	57.991341	57.977913
21.459158	-0.285342	-0.231639	57.994694	57.964489
21.490454	-0.285342	-0.231639	57.994694	57.951061
21.521749	-0.281990	-0.231639	57.994694	57.944344
21.553045	-0.281990	-0.231639	57.991341	57.947697
21.584341	-0.278637	-0.228286	57.991341	57.954414
21.615637	-0.278637	-0.224918	57.991341	57.957767
21.646933	-0.281990	-0.218213	57.987988	57.957767
21.678228	-0.281990	-0.214845	57.984634	57.954414
21.709524	-0.281990	-0.208139	57.981266	57.951061
21.740820	-0.281990	-0.204787	57.974564	57.947697
21.772116	-0.278637	-0.198066	57.974564	57.944344
21.803411	-0.278637	-0.194713	57.971195	57.940990
21.834707	-0.275284	-0.191361	57.967842	57.940990
21.866005	-0.275284	-0.184640	57.967842	57.944344
21.897301	-0.275284	-0.177920	57.971195	57.954414
21.928596	-0.278637	-0.174567	57.971195	57.961136
21.959892	-0.278637	-0.171214	57.974564	57.961136
21.991188	-0.275284	-0.167862	57.981266	57.957767
22.022484	-0.271916	-0.161141	57.987988	57.954414
22.053780	-0.271916	-0.151068	57.987988	57.947697
22.085075	-0.271916	-0.144362	57.987988	57.937637
22.116371	-0.275284	-0.137642	57.984634	57.924194
22.147667	-0.278637	-0.134289	57.984634	57.924194
22.178963	-0.278637	-0.127569	57.987988	57.930916
22.210258	-0.278637	-0.120863	57.991341	57.937637
22.241554	-0.278637	-0.114143	57.994694	57.934269
22.272850	-0.278637	-0.107422	57.994694	57.924194
22.304146	-0.278637	-0.107422	57.991341	57.914139
22.335442	-0.275284	-0.107422	57.991341	57.910770
22.366739	-0.268564	-0.104070	57.994694	57.920845
22.398035	-0.261843	-0.097364	57.998062	57.930916
22.429331	-0.255138	-0.090644	57.998062	57.947697
22.460627	-0.248417	-0.077218	57.991341	57.961136
22.491922	-0.245064	-0.060439	57.987988	57.974564
22.523218	-0.241712	-0.043646	57.987988	57.977913
22.554514	-0.241712	-0.026867	57.984634	57.967842
22.585810	-0.234991	-0.013441	57.981266	57.957767
22.617105	-0.231639	-0.003368	57.974564	57.947697
22.648401	-0.224918	0.003353	57.971195	57.930916
22.679697	-0.214845	0.006706	57.967842	57.920845
22.710993	-0.208139	0.013426	57.964489	57.917492
22.742289	-0.198066	0.026852	57.967842	57.917492
22.773584	-0.191361	0.040278	57.974564	57.920845
22.804880	-0.184640	0.053704	57.977913	57.924194
22.836176	-0.181288	0.063777	57.981266	57.924194
22.867474	-0.184640	0.077203	57.981266	57.917492
22.898769	-0.184640	0.090629	57.981266	57.914139
22.930065	-0.187993	0.104055	57.981266	57.910770
22.961361	-0.187993	0.117481	57.981266	57.910770
22.992657	-0.187993	0.134274	57.984634	57.910770
23.023952	-0.187993	0.154406	57.987988	57.910770
23.055248	-0.184640	0.177905	57.987988	57.907417
23.086544	-0.184640	0.208125	57.981266	57.890640
23.117840	-0.181288	0.241697	57.974564	57.863773
23.149136	-0.174567	0.275269	57.967842	57.836922
23.180431	-0.171214	0.312194	57.961136	57.816772
23.211727	-0.167862	0.349119	57.961136	57.803349
23.243023	-0.161141	0.389397	57.964489	57.793289
23.274319	-0.154421	0.426322	57.967842	57.783215
23.305614	-0.147715	0.459895	57.967842	57.769791
23.336912	-0.140995	0.486746	57.964489	57.752998
23.368208	-0.137642	0.510246	57.957767	57.739571
23.399504	-0.134289	0.537112	57.951061	57.729496
23.430799	-0.134289	0.577390	57.947697	57.729496
23.462095	-0.134289	0.634462	57.944344	57.732849
23.493391	-0.130922	0.694886	57.947697	57.729496
23.524687	-0.124216	0.765383	57.951061	57.719425
23.555983	-0.120863	0.849307	57.954414	57.695927
23.587278	-0.114143	0.953361	57.951061	57.672424
23.618574	-0.114143	1.084283	57.944344	57.652294
23.649870	-0.114143	1.248777	57.937637	57.625427
23.681166	-0.114143	1.446843	57.927563	57.581799
23.712461	-0.114143	1.691893	57.920845	57.524727
23.743757	-0.110790	2.004087	57.914139	57.447521
23.775053	-0.100717	2.396852	57.910770	57.346806
23.806349	-0.090644	2.900407	57.910770	57.205811
23.837646	-0.077218	3.534868	57.914139	57.014465
23.868942	-0.067145	4.317030	57.917492	56.755989
23.900238	-0.060439	5.226761	57.920845	56.437077
23.931534	-0.053719	6.200284	57.920845	56.081234
23.962830	-0.046998	7.136867	57.917492	55.718689
23.994125	-0.040293	7.882118	57.917492	55.399776
24.025421	-0.030220	8.311808	57.910770	55.191650
24.056717	-0.013441	8.382305	57.907417	55.121155
24.088013	0.000000	8.133888	57.897343	55.191650
24.119308	0.010058	7.616922	57.890640	55.379631
24.150604	0.023484	6.895170	57.883919	55.658264
24.181900	0.033557	6.032437	57.880566	55.990593
24.213196	0.043631	5.112633	57.883919	56.339725
24.244492	0.060424	4.212961	57.887272	56.685493
24.275787	0.070482	3.414020	57.890640	56.994335
24.307083	0.083923	2.756044	57.897343	57.242737
24.338381	0.100702	2.249151	57.900711	57.417305
24.369677	0.114128	1.879886	57.897343	57.531445
24.400972	0.130907	1.607969	57.887272	57.605297
24.432268	0.144348	1.403198	57.880566	57.662369
24.463564	0.157773	1.238704	57.877213	57.702644
24.494860	0.171199	1.104429	57.873844	57.722794
24.526155	0.184625	0.990286	57.863773	57.739571
24.557451	0.201404	0.889584	57.853714	57.763069
24.588747	0.214845	0.802308	57.840271	57.786568
24.620043	0.234976	0.728458	57.823494	57.806717
24.651339	0.258476	0.661314	57.803349	57.823494
24.682634	0.281975	0.600889	57.789921	57.833569
24.713930	0.302121	0.547171	57.776497	57.836922
24.745226	0.325620	0.496820	57.769791	57.840271
24.776522	0.349119	0.453174	57.763069	57.843639
24.807819	0.382692	0.412896	57.756348	57.846992
24.839115	0.422969	0.372618	57.746292	57.857067
24.870411	0.469968	0.335693	57.739571	57.873844
24.901707	0.520319	0.305474	57.736217	57.887272
24.933002	0.577390	0.275269	57.736217	57.900711
24.964298	0.641167	0.248402	57.729496	57.907417
24.995594	0.715017	0.224903	57.722794	57.914139
25.026890	0.802308	0.198051	57.709351	57.917492
25.058186	0.903010	0.177905	57.699291	57.927563
25.089481	1.020506	0.157773	57.679146	57.937637
25.120777	1.161501	0.140980	57.648926	57.944344
25.152073	1.332700	0.124201	57.612003	57.947697
25.183369	1.554266	0.107422	57.565002	57.944344
25.214664	1.842961	0.090629	57.511299	57.944344
25.245960	2.242431	0.077203	57.447521	57.940990
25.277256	2.823189	0.060424	57.380379	57.944344
25.308554	3.645644	0.043631	57.316601	57.940990
25.339849	4.676223	0.030205	57.249458	57.937637
25.371145	5.820945	0.016779	57.168884	57.934269
25.402441	6.925389	0.006706	57.074890	57.934269
25.433737	7.841840	-0.006720	56.977539	57.934269
25.465033	8.483007	-0.016794	56.893616	57.937637
25.496328	8.795202	-0.026867	56.836544	57.944344
25.527624	8.764997	-0.040293	56.816414	57.951061
25.558920	8.402437	-0.053719	56.826488	57.954414
