21.452927	-0.023499	0.033557	57.870491	57.867138
21.484102	-0.020146	0.040278	57.870491	57.870491
21.515280	-0.020146	0.046983	57.870491	57.867138
21.546455	-0.020146	0.050351	57.867138	57.860420
21.577633	-0.023499	0.053704	57.867138	57.853714
21.608809	-0.023499	0.057057	57.863773	57.850346
21.639986	-0.023499	0.057057	57.860420	57.853714
21.671162	-0.020146	0.057057	57.860420	57.860420
21.702339	-0.020146	0.053704	57.863773	57.860420
21.733515	-0.016794	0.053704	57.867138	57.860420
21.764692	-0.016794	0.057057	57.867138	57.853714
21.795868	-0.013441	0.060424	57.863773	57.853714
21.827045	-0.010073	0.063777	57.860420	57.853714
21.858221	-0.010073	0.070482	57.857067	57.857067
21.889397	-0.010073	0.073850	57.850346	57.867138
21.920574	-0.006720	0.073850	57.846992	57.870491
21.951750	-0.006720	0.077203	57.846992	57.863773
21.982927	-0.003368	0.083923	57.843639	57.850346
22.014103	-0.003368	0.090629	57.840271	57.843639
22.045280	-0.003368	0.093982	57.840271	57.840271
22.076456	0.000000	0.097349	57.836922	57.846992
22.107634	0.003353	0.104055	57.840271	57.860420
22.138809	0.003353	0.107422	57.846992	57.870491
22.169987	0.006706	0.107422	57.850346	57.873844
22.201162	0.010058	0.110775	57.853714	57.873844
22.232340	0.013426	0.117481	57.853714	57.873844
22.263515	0.016779	0.120848	57.853714	57.873844
22.294693	0.016779	0.127554	57.846992	57.870491
22.325869	0.020131	0.137627	57.843639	57.860420
22.357046	0.020131	0.144348	57.840271	57.853714
22.388222	0.020131	0.151053	57.836922	57.846992
22.419399	0.026852	0.161126	57.833569	57.840271
22.450575	0.030205	0.167847	57.830215	57.833569
22.481752	0.033557	0.177905	57.830215	57.826847
22.512928	0.040278	0.184625	57.826847	57.820141
22.544106	0.043631	0.194699	57.826847	57.816772
22.575281	0.043631	0.201404	57.826847	57.813419
22.606459	0.046983	0.208125	57.826847	57.813419
22.637634	0.050351	0.214845	57.833569	57.823494
22.668812	0.053704	0.224903	57.833569	57.833569
22.699987	0.057057	0.231624	57.836922	57.836922
22.731165	0.057057	0.241697	57.836922	57.833569
22.762341	0.060424	0.251770	57.836922	57.823494
22.793518	0.063777	0.258476	57.836922	57.806717
22.824694	0.067130	0.268549	57.833569	57.793289
22.855871	0.073850	0.281975	57.833569	57.786568
22.887047	0.077203	0.295401	57.830215	57.779850
22.918224	0.080556	0.308827	57.826847	57.773144
22.949400	0.087276	0.318900	57.826847	57.769791
22.980577	0.090629	0.328973	57.826847	57.766422
23.011753	0.093982	0.342399	57.826847	57.769791
23.042931	0.100702	0.359192	57.823494	57.773144
23.074106	0.104055	0.375971	57.823494	57.769791
23.105282	0.110775	0.392750	57.823494	57.763069
23.136459	0.114128	0.412896	57.826847	57.752998
23.167635	0.120848	0.433043	57.830215	57.742924
23.198812	0.127554	0.453174	57.830215	57.736217
23.229988	0.134274	0.476673	57.830215	57.729496
23.261166	0.140980	0.496820	57.826847	57.722794
23.292341	0.147700	0.520319	57.823494	57.709351
23.323519	0.154406	0.540465	57.820141	57.692574
23.354694	0.164479	0.563964	57.816772	57.682499
23.385872	0.171199	0.590816	57.816772	57.679146
23.417048	0.177905	0.627741	57.813419	57.669075
23.448225	0.184625	0.668019	57.810066	57.662369
23.479401	0.191346	0.715017	57.810066	57.652294
23.510578	0.201404	0.772089	57.806717	57.645573
23.541754	0.208125	0.839233	57.806717	57.642220
23.572931	0.218198	0.913084	57.806717	57.635502
23.604107	0.228271	1.003727	57.810066	57.625427
23.635284	0.241697	1.111150	57.810066	57.612003
23.666460	0.251770	1.231998	57.810066	57.598576
23.697638	0.261828	1.376346	57.806717	57.585152
23.728813	0.271901	1.547545	57.799995	57.565002
23.759991	0.285327	1.755685	57.793289	57.531445
23.791166	0.298768	2.020881	57.789921	57.477726
23.822344	0.312194	2.356574	57.786568	57.400524
23.853519	0.325620	2.792984	57.783215	57.293102
23.884697	0.342399	3.350228	57.779850	57.135315
23.915873	0.359192	4.038408	57.779850	56.913765
23.947050	0.375971	4.880995	57.776497	56.625069
23.978226	0.392750	5.837739	57.773144	56.275932
24.009403	0.412896	6.838098	57.769791	55.889889
24.040579	0.433043	7.764623	57.763069	55.503845
24.071756	0.453174	8.462876	57.756348	55.184929
24.102932	0.476673	8.818701	57.742924	55.003658
24.134109	0.496820	8.815348	57.726143	54.973438
24.165285	0.520319	8.489728	57.709351	55.084229
24.196463	0.547171	7.908970	57.692574	55.312500
24.227638	0.574037	7.126808	57.679146	55.621342
24.258816	0.607595	6.227136	57.669075	55.973812
24.289991	0.644535	5.280480	57.659000	56.343079
24.321167	0.684813	4.370749	57.652294	56.695564
24.352345	0.728458	3.578499	57.645573	57.001038
24.383520	0.778809	2.930611	57.638870	57.236031
24.414698	0.839233	2.440497	57.632149	57.393803
24.445873	0.906363	2.088010	57.628796	57.497875
24.477051	0.983581	1.829535	57.618721	57.561649
24.508226	1.074225	1.628116	57.612003	57.612003
24.539404	1.178280	1.470342	57.598576	57.648926
24.570580	1.302496	1.339421	57.585152	57.675793
24.601757	1.450196	1.228631	57.561649	57.695927
24.632933	1.681820	1.134649	57.528080	57.712719
24.664110	1.923531	1.050726	57.487801	57.722794
24.695286	2.245799	0.976861	57.437450	57.736217
24.726463	2.695620	0.909731	57.377026	57.746292
24.757639	3.353581	0.852659	57.306526	57.759716
24.788816	4.259959	0.798941	57.239384	57.769791
24.819992	5.361051	0.745237	57.165535	57.776497
24.851170	6.539330	0.698239	57.071537	57.786568
24.882345	7.630348	0.654593	56.957394	57.796642
24.913523	8.503154	0.617668	56.846619	57.806717
24.944698	9.080544	0.584096	56.759342	57.813419
24.975876	9.315536	0.553891	56.712345	57.816772
25.007051	9.201392	0.523672	56.698917	57.823494
25.038229	8.768350	0.496820	56.725769	57.826847
25.069405	8.056685	0.473320	56.782841	57.826847
25.100582	7.163733	0.449821	56.863411	57.830215
25.131758	6.180138	0.426322	56.967468	57.833569
25.162935	5.220056	0.406191	57.078259	57.833569
25.194111	4.350603	0.389397	57.192387	57.836922
25.225288	3.615424	0.369251	57.296455	57.843639
25.256464	3.024608	0.352472	57.387085	57.846992
25.287642	2.554640	0.332326	57.464302	57.853714
25.318817	2.188727	0.315547	57.528080	57.860420
25.349995	1.903385	0.298768	57.581799	57.863773
25.381170	1.675114	0.285327	57.622074	57.867138
25.412348	1.456916	0.271901	57.665722	57.867138
25.443523	1.319274	0.261828	57.692574	57.870491
25.474701	1.205131	0.248402	57.712719	57.873844
25.505877	1.104429	0.238329	57.729496	57.873844
25.537054	1.020506	0.228271	57.746292	57.870491
25.568230	0.950009	0.218198	57.756348	57.867138
25.599405	0.882864	0.208125	57.769791	57.867138
25.630583	0.825807	0.198051	57.779850	57.867138
25.661758	0.772089	0.184625	57.789921	57.867138
25.692936	0.721738	0.174552	57.803349	57.867138
25.724112	0.674739	0.164479	57.813419	57.867138
25.755289	0.634462	0.154406	57.823494	57.867138
25.786465	0.597537	0.147700	57.833569	57.867138
25.817642	0.563964	0.140980	57.836922	57.870491
25.848818	0.530392	0.134274	57.843639	57.873844
25.879995	0.500172	0.127554	57.846992	57.870491
25.911171	0.473320	0.120848	57.846992	57.870491
25.942348	0.446469	0.114128	57.843639	57.873844
25.973524	0.426322	0.107422	57.843639	57.877213
26.004702	0.402823	0.100702	57.840271	57.880566
26.035877	0.382692	0.093982	57.840271	57.887272
26.067055	0.362545	0.090629	57.836922	57.887272
26.098230	0.345752	0.087276	57.840271	57.887272
26.129408	0.325620	0.080556	57.843639	57.883919
26.160583	0.308827	0.077203	57.846992	57.883919
26.191761	0.295401	0.073850	57.853714	57.880566
26.222937	0.278622	0.067130	57.857067	57.880566
26.254114	0.265196	0.063777	57.860420	57.880566
26.285290	0.251770	0.057057	57.860420	57.883919
26.316467	0.238329	0.050351	57.863773	57.883919
26.347643	0.224903	0.046983	57.863773	57.883919
26.378820	0.214845	0.043631	57.867138	57.887272
26.409996	0.201404	0.040278	57.870491	57.890640
26.441174	0.191346	0.036925	57.870491	57.893990
26.472349	0.181273	0.036925	57.867138	57.897343
26.503527	0.174552	0.033557	57.863773	57.900711
26.534702	0.164479	0.033557	57.860420	57.900711
26.565880	0.157773	0.030205	57.857067	57.900711
26.597055	0.151053	0.023484	57.857067	57.900711
26.628233	0.140980	0.020131	57.857067	57.900711
26.659409	0.134274	0.016779	57.857067	57.900711
26.690586	0.127554	0.016779	57.860420	57.900711
26.721762	0.120848	0.013426	57.860420	57.904064
26.752939	0.114128	0.010058	57.863773	57.907417
26.784115	0.107422	0.006706	57.867138	57.907417
26.815290	0.100702	0.003353	57.870491	57.910770
26.846468	0.097349	0.003353	57.873844	57.907417
26.877644	0.090629	0.000000	57.877213	57.904064
