20.958424	-0.013441	0.292048	-44.660896	-44.892536
20.989719	-0.016794	0.312194	-44.660896	-44.902592
21.021015	-0.013441	0.322267	-44.654190	-44.902592
21.052311	-0.010073	0.325620	-44.654190	-44.899239
21.083607	-0.013441	0.325620	-44.657543	-44.895889
21.114902	-0.016794	0.328973	-44.664265	-44.899239
21.146198	-0.010073	0.328973	-44.660896	-44.905960
21.177494	-0.003368	0.328973	-44.657543	-44.916035
21.208790	-0.003368	0.328973	-44.660896	-44.922741
21.240086	-0.010073	0.325620	-44.667618	-44.916035
21.271381	-0.013441	0.322267	-44.670971	-44.912666
21.302677	-0.010073	0.312194	-44.667618	-44.916035
21.333973	-0.013441	0.295401	-44.670971	-44.926090
21.365271	-0.020146	0.281975	-44.681042	-44.932812
21.396566	-0.026867	0.278622	-44.687748	-44.932812
21.427862	-0.023499	0.288695	-44.684395	-44.939533
21.459158	-0.020146	0.302121	-44.677689	-44.956310
21.490454	-0.023499	0.315547	-44.677689	-44.976460
21.521749	-0.026867	0.332326	-44.681042	-44.983162
21.553045	-0.030220	0.342399	-44.684395	-44.989883
21.584341	-0.026867	0.349119	-44.684395	-45.010014
21.615637	-0.026867	0.352472	-44.691116	-45.036880
21.646933	-0.030220	0.365898	-44.694469	-45.050308
21.678228	-0.030220	0.389397	-44.697823	-45.050308
21.709524	-0.026867	0.406191	-44.697823	-45.053661
21.740820	-0.026867	0.409544	-44.697823	-45.063736
21.772116	-0.026867	0.412896	-44.701187	-45.067085
21.803411	-0.030220	0.419617	-44.704540	-45.070454
21.834707	-0.030220	0.429690	-44.707893	-45.073807
21.866005	-0.030220	0.433043	-44.707893	-45.080513
21.897301	-0.030220	0.429690	-44.714615	-45.087234
21.928596	-0.036940	0.436395	-44.724689	-45.093952
21.959892	-0.040293	0.449821	-44.731392	-45.097305
21.991188	-0.040293	0.469968	-44.731392	-45.117439
22.022484	-0.036940	0.486746	-44.728043	-45.151009
22.053780	-0.030220	0.500172	-44.714615	-45.184582
22.085075	-0.006720	0.510246	-44.667618	-45.194656
22.116371	0.020131	0.513613	-44.634045	-45.191303
22.147667	0.033557	0.506893	-44.630692	-45.191303
22.178963	0.043631	0.496820	-44.660896	-45.194656
22.210258	0.053704	0.496820	-44.697823	-45.201378
22.241554	0.067130	0.500172	-44.734745	-45.198009
22.272850	0.083923	0.496820	-44.761612	-45.204727
22.304146	0.093982	0.490114	-44.785110	-45.218155
22.335442	0.100702	0.480041	-44.798538	-45.234932
22.366739	0.110775	0.469968	-44.805244	-45.248360
22.398035	0.117481	0.443116	-44.808613	-45.258434
22.429331	0.127554	0.406191	-44.815315	-45.275227
22.460627	0.134274	0.372618	-44.825390	-45.288651
22.491922	0.147700	0.362545	-44.835464	-45.302078
22.523218	0.164479	0.365898	-44.838818	-45.315506
22.554514	0.174552	0.365898	-44.842167	-45.322224
22.585810	0.177905	0.365898	-44.858963	-45.325577
22.617105	0.177905	0.359192	-44.879108	-45.325577
22.648401	0.181273	0.349119	-44.899239	-45.322224
22.679697	0.187978	0.342399	-44.916035	-45.325577
22.710993	0.194699	0.335693	-44.926090	-45.322224
22.742289	0.204772	0.325620	-44.929459	-45.318855
22.773584	0.211477	0.305474	-44.929459	-45.312153
22.804880	0.221550	0.281975	-44.929459	-45.312153
22.836176	0.228271	0.258476	-44.929459	-45.315506
22.867474	0.234976	0.245050	-44.942886	-45.322224
22.898769	0.245050	0.238329	-44.959663	-45.335651
22.930065	0.248402	0.234976	-44.979813	-45.355782
22.961361	0.245050	0.228271	-44.999958	-45.386002
22.992657	0.238329	0.218198	-45.016735	-45.419575
23.023952	0.234976	0.208125	-45.023457	-45.449780
23.055248	0.245050	0.198051	-45.023457	-45.476646
23.086544	0.251770	0.184625	-45.030163	-45.493423
23.117840	0.255123	0.171199	-45.043587	-45.503498
23.149136	0.255123	0.161126	-45.053661	-45.506851
23.180431	0.255123	0.147700	-45.067085	-45.520275
23.211727	0.261828	0.127554	-45.083881	-45.537071
23.243023	0.258476	0.107422	-45.104012	-45.547127
23.274319	0.255123	0.090629	-45.117439	-45.550495
23.305614	0.255123	0.073850	-45.124157	-45.557201
23.336912	0.245050	0.046983	-45.127510	-45.573994
23.368208	0.234976	0.020131	-45.130878	-45.594128
23.399504	0.224903	0.006706	-45.144306	-45.607567
23.430799	0.224903	-0.003368	-45.154377	-45.641125
23.462095	0.228271	-0.016794	-45.161083	-45.678051
23.493391	0.224903	-0.026867	-45.174511	-45.714989
23.524687	0.218198	-0.036940	-45.194656	-45.735123
23.555983	0.218198	-0.036940	-45.211433	-45.748547
23.587278	0.221550	-0.043646	-45.221508	-45.768692
23.618574	0.241697	-0.057071	-45.221508	-45.802265
23.649870	0.261828	-0.077218	-45.231583	-45.839191
23.681166	0.281975	-0.090644	-45.241653	-45.869396
23.712461	0.292048	-0.107422	-45.255081	-45.902969
23.743757	0.288695	-0.124216	-45.265152	-45.946613
23.775053	0.278622	-0.137642	-45.271858	-45.996964
23.806349	0.271901	-0.151068	-45.295357	-46.043961
23.837646	0.265196	-0.157788	-45.325577	-46.090961
23.868942	0.251770	-0.167862	-45.352428	-46.144680
23.900238	0.238329	-0.181288	-45.379280	-46.208458
23.931534	0.224903	-0.194713	-45.399429	-46.285660
23.962830	0.221550	-0.187993	-45.416222	-46.352802
23.994125	0.231624	-0.177920	-45.422928	-46.426655
24.025421	0.231624	-0.171214	-45.443073	-46.510578
24.056717	0.218198	-0.167862	-45.480000	-46.601219
24.088013	0.208125	-0.164494	-45.520275	-46.695217
24.119308	0.208125	-0.157788	-45.543774	-46.792568
24.150604	0.208125	-0.161141	-45.550495	-46.903343
24.181900	0.214845	-0.161141	-45.560570	-47.017487
24.213196	0.221550	-0.151068	-45.577347	-47.134979
24.244492	0.228271	-0.127569	-45.594128	-47.262535
24.275787	0.228271	-0.097364	-45.617626	-47.410248
24.307083	0.208125	-0.063792	-45.641125	-47.588154
24.338381	0.191346	-0.013441	-45.661270	-47.792942
24.369677	0.174552	0.063777	-45.684769	-48.027916
24.400972	0.157773	0.174552	-45.718342	-48.303188
24.432268	0.147700	0.308827	-45.758621	-48.625454
24.463564	0.140980	0.480041	-45.795544	-49.008144
24.494860	0.151053	0.694886	-45.819046	-49.468056
24.526155	0.164479	0.966802	-45.835838	-50.032021
24.557451	0.177905	1.295775	-45.859337	-50.723553
24.588747	0.167847	1.695260	-45.902969	-51.579578
24.620043	0.144348	2.171934	-45.963390	-52.633659
24.651339	0.124201	2.732545	-46.017109	-53.929447
24.682634	0.110775	3.380448	-46.064110	-55.520638
24.713930	0.100702	4.088759	-46.111107	-57.427391
24.745226	0.087276	4.797071	-46.164810	-59.649693
24.776522	0.083923	5.411401	-46.218529	-62.170757
24.807819	0.097349	5.780667	-46.282307	-64.863045
24.839115	0.114128	5.720243	-46.356155	-67.508308
24.870411	0.134274	5.011916	-46.440079	-69.848106
24.901707	0.154406	3.481150	-46.524002	-71.519882
24.933002	0.184625	1.044005	-46.594501	-72.238266
24.964298	0.214845	-2.161890	-46.661644	-71.929428
24.995594	0.234976	-5.807534	-46.748920	-70.851845
25.026890	0.241697	-9.530396	-46.846272	-69.351288
25.058186	0.248402	-13.155908	-46.950340	-67.562027
25.089481	0.261828	-16.556501	-47.061115	-65.457222
25.120777	0.275269	-19.641533	-47.185333	-62.952934
25.152073	0.292048	-22.367373	-47.322960	-59.945107
25.183369	0.325620	-24.576262	-47.467308	-56.470661
25.214664	0.379324	-26.083529	-47.621727	-52.707508
25.245960	0.446469	-26.674345	-47.796295	-48.937664
25.277256	0.513613	-26.133881	-48.001064	-45.624344
25.308554	0.590816	-24.435266	-48.236057	-43.237553
25.339849	0.701591	-21.796703	-48.491180	-42.032406
25.371145	0.849307	-18.688158	-48.776524	-41.948483
25.402441	1.047358	-15.626624	-49.112217	-42.546021
25.433737	1.302496	-12.930989	-49.531834	-43.348328
25.465033	1.624763	-10.752320	-50.058872	-44.066711
25.496328	2.037659	-9.070486	-50.710125	-44.634045
25.527624	2.574772	-7.757917	-51.509083	-45.057014
25.558920	3.273025	-6.720633	-52.509457	-45.355782
25.590216	4.199534	-5.891457	-53.744808	-45.567276
25.621511	5.364403	-5.206645	-55.258797	-45.725048
25.652807	6.784394	-4.642665	-57.138695	-45.845909
25.684103	8.469582	-4.169345	-59.377773	-45.929832
25.715399	10.137990	-3.766507	-61.848492	-45.980186
25.746695	11.249140	-3.434166	-64.369560	-46.003685
25.777990	11.329710	-3.162250	-66.659004	-46.013756
25.809288	10.188341	-2.930626	-68.512054	-46.013756
25.840584	7.979467	-2.678856	-69.861549	-45.986893
25.871880	4.981711	-2.504289	-70.720924	-45.953335
25.903175	1.507267	-2.353236	-71.137177	-45.926468
25.934471	-2.188742	-2.222314	-71.130470	-45.906334
25.965767	-6.032452	-2.101466	-70.647064	-45.882835
25.997063	-9.980231	-1.987323	-69.596336	-45.859337
26.028358	-14.018640	-1.883253	-67.890999	-45.832470
26.059654	-18.120840	-1.792625	-65.447151	-45.805618
26.090950	-21.900759	-1.705334	-62.331902	-45.778767
26.122246	-24.734035	-1.621410	-58.753387	-45.751915
26.153542	-26.080175	-1.547560	-55.158092	-45.731770
26.184837	-25.445700	-1.483783	-51.317738	-45.718342
26.216133	-23.471817	-1.426712	-49.041718	-45.704918
26.247429	-20.796329	-1.373008	-47.510952	-45.681416
26.278725	-17.879128	-1.315936	-46.577721	-45.651199
26.310022	-15.086144	-1.265585	-46.084240	-45.620995
26.341318	-12.622148	-1.218587	-45.879467	-45.600845
26.372614	-10.524050	-1.178294	-45.835838	-45.580700
26.403910	-8.788511	-1.138017	-45.872765	-45.560570
26.435205	-7.385299	-1.101092	-45.949966	-45.537071
26.466501	-6.247297	-1.064166	-46.047314	-45.520275
26.497797	-5.330846	-1.033947	-46.144680	-45.503498
26.529093	-4.595682	-1.003742	-46.215160	-45.490070
26.560389	-3.988072	-0.976875	-46.255455	-45.473278
26.591684	-3.501311	-0.950024	-46.278954	-45.453148
26.622980	-3.111899	-0.923172	-46.289028	-45.432999
26.654276	-2.792984	-0.903025	-46.285660	-45.416222
26.685572	-2.524436	-0.879526	-46.265526	-45.396076
26.716867	-2.299517	-0.852674	-46.238663	-45.375927
26.748163	-2.104819	-0.825822	-46.208458	-45.355782
26.779461	-1.926899	-0.802323	-46.171532	-45.342358
26.810757	-1.759052	-0.788897	-46.134605	-45.339005
26.842052	-1.607984	-0.785530	-46.097679	-45.342358
