20.958424	0.100672	0.231624	0.080526	0.261784
20.989719	0.100672	0.231624	0.080526	0.271857
21.021015	0.100672	0.231624	0.070453	0.271857
21.052311	0.090599	0.231624	0.070453	0.281930
21.083607	0.090599	0.231624	0.080526	0.292003
21.114902	0.090599	0.231624	0.090599	0.302076
21.146198	0.100672	0.241697	0.100672	0.312150
21.177494	0.100672	0.241697	0.110745	0.322223
21.208790	0.100672	0.251770	0.110745	0.332296
21.240086	0.100672	0.251770	0.110745	0.342369
21.271381	0.100672	0.261784	0.120819	0.352442
21.302677	0.100672	0.271857	0.120819	0.362515
21.333973	0.110745	0.271857	0.130892	0.372589
21.365271	0.110745	0.281930	0.130892	0.392735
21.396566	0.110745	0.302076	0.140965	0.412881
21.427862	0.110745	0.312150	0.151038	0.422955
21.459158	0.120819	0.312150	0.151038	0.443101
21.490454	0.120819	0.322223	0.151038	0.453174
21.521749	0.120819	0.322223	0.151038	0.473320
21.553045	0.120819	0.342369	0.151038	0.483394
21.584341	0.120819	0.352442	0.151038	0.503540
21.615637	0.120819	0.352442	0.151038	0.513613
21.646933	0.130892	0.352442	0.161111	0.533700
21.678228	0.130892	0.362515	0.161111	0.553846
21.709524	0.140965	0.362515	0.181258	0.563920
21.740820	0.140965	0.372589	0.191331	0.584066
21.772116	0.140965	0.372589	0.191331	0.594139
21.803411	0.140965	0.382662	0.201404	0.604212
21.834707	0.140965	0.382662	0.211477	0.624359
21.866005	0.151038	0.392735	0.211477	0.644505
21.897301	0.161111	0.392735	0.221550	0.664651
21.928596	0.161111	0.402808	0.231624	0.684798
21.959892	0.161111	0.412881	0.241697	0.704944
21.991188	0.161111	0.422955	0.251770	0.725091
22.022484	0.171185	0.433028	0.251770	0.745237
22.053780	0.171185	0.443101	0.261784	0.775397
22.085075	0.181258	0.443101	0.261784	0.795543
22.116371	0.181258	0.463247	0.271857	0.815690
22.147667	0.191331	0.473320	0.281930	0.835836
22.178963	0.201404	0.493467	0.292003	0.855982
22.210258	0.211477	0.503540	0.302076	0.876129
22.241554	0.211477	0.513613	0.322223	0.906348
22.272850	0.221550	0.523627	0.332296	0.936568
22.304146	0.221550	0.543773	0.352442	0.966787
22.335442	0.231624	0.553846	0.362515	0.997007
22.366739	0.231624	0.563920	0.372589	1.027226
22.398035	0.241697	0.573993	0.382662	1.057386
22.429331	0.251770	0.584066	0.402808	1.087606
22.460627	0.261784	0.604212	0.412881	1.127899
22.491922	0.271857	0.614285	0.433028	1.158118
22.523218	0.271857	0.634432	0.443101	1.198411
22.554514	0.271857	0.644505	0.453174	1.238704
22.585810	0.271857	0.664651	0.473320	1.278996
22.617105	0.271857	0.684798	0.483394	1.319230
22.648401	0.281930	0.694871	0.503540	1.369596
22.679697	0.281930	0.725091	0.513613	1.409888
22.710993	0.292003	0.745237	0.523627	1.460254
22.742289	0.302076	0.775397	0.543773	1.510620
22.773584	0.312150	0.795543	0.553846	1.560926
22.804880	0.332296	0.815690	0.573993	1.621366
22.836176	0.342369	0.835836	0.594139	1.681805
22.867474	0.352442	0.866055	0.614285	1.742244
22.898769	0.352442	0.896275	0.624359	1.802683
22.930065	0.362515	0.916421	0.654578	1.873136
22.961361	0.372589	0.946641	0.674725	1.943648
22.992657	0.382662	0.966787	0.694871	2.024233
23.023952	0.392735	0.986934	0.715017	2.104759
23.055248	0.402808	1.007080	0.735164	2.185345
23.086544	0.402808	1.037240	0.755310	2.276003
23.117840	0.412881	1.067460	0.765383	2.376676
23.149136	0.422955	1.107752	0.785470	2.487481
23.180431	0.422955	1.148045	0.805616	2.598226
23.211727	0.433028	1.188338	0.825763	2.719104
23.243023	0.443101	1.228631	0.855982	2.849996
23.274319	0.463247	1.268923	0.886202	2.991021
23.305614	0.483394	1.319230	0.916421	3.142059
23.336912	0.503540	1.369596	0.946641	3.313303
23.368208	0.513613	1.419961	0.976861	3.504634
23.399504	0.523627	1.470327	1.017153	3.695965
23.430799	0.533700	1.530766	1.047313	3.917515
23.462095	0.553846	1.581073	1.087606	4.159212
23.493391	0.563920	1.641512	1.127899	4.431129
23.524687	0.584066	1.701951	1.168191	4.743338
23.555983	0.604212	1.762390	1.198411	5.095840
23.587278	0.624359	1.832843	1.238704	5.498648
23.618574	0.644505	1.913428	1.278996	5.971968
23.649870	0.664651	1.983941	1.319230	6.535947
23.681166	0.674725	2.064466	1.369596	7.200658
23.712461	0.694871	2.155125	1.409888	8.026421
23.743757	0.704944	2.265930	1.450181	9.043574
23.775053	0.725091	2.396822	1.500547	10.312557
23.806349	0.745237	2.578139	1.550853	11.913776
23.837646	0.755310	2.839923	1.601219	13.917923
23.868942	0.785470	3.212571	1.661658	16.415478
23.900238	0.815690	3.776550	1.722097	19.487083
23.931534	0.835836	4.612446	1.792610	23.152887
23.962830	0.855982	5.831003	1.852989	27.302086
23.994125	0.876129	7.522881	1.933575	31.723141
24.025421	0.896275	9.708285	2.004087	35.973072
24.056717	0.926495	12.326717	2.094686	39.447487
24.088013	0.956714	15.126408	2.175272	41.663109
24.119308	0.986934	17.724693	2.265930	42.317688
24.150604	1.017153	19.859673	2.366602	41.562378
24.181900	1.057386	21.350204	2.467334	39.779842
24.213196	1.097679	22.206188	2.568066	37.312508
24.244492	1.127899	22.578835	2.678812	34.351646
24.275787	1.168191	22.578835	2.799690	30.917526
24.307083	1.208484	22.347212	2.940655	26.979805
24.338381	1.258850	21.914185	3.081679	22.578835
24.369677	1.309156	21.279694	3.232718	17.764986
24.400972	1.349449	20.403503	3.403902	12.789965
24.432268	1.399815	19.215166	3.575146	8.086861
24.463564	1.450181	17.694473	3.776550	4.118979
24.494860	1.500547	15.901863	3.998101	1.349449
24.526155	1.560926	13.948083	4.249871	-0.050366
24.557451	1.621366	12.034655	4.521787	-0.362575
24.588747	1.681805	10.302485	4.833996	-0.030220
24.620043	1.762390	8.832097	5.277097	0.503540
24.651339	1.822770	7.633686	5.700052	1.007080
24.682634	1.893282	6.676972	6.173432	1.419961
24.713930	1.963794	5.901515	6.747425	1.712024
24.745226	2.024233	5.277097	7.422209	1.913428
24.776522	2.074540	4.753411	8.237958	2.034307
24.807819	2.104759	4.320383	9.265184	2.114832
24.839115	2.114832	3.957808	10.554255	2.155125
24.870411	2.054453	3.655672	12.246132	2.175272
24.901707	1.913428	3.393829	14.491916	2.175272
24.933002	1.651585	3.162205	17.472923	2.155125
24.964298	1.309156	2.960801	21.350204	2.124906
24.995594	1.117826	2.779543	26.043177	2.084613
25.026890	1.389742	2.628446	31.098783	2.034307
25.058186	2.386749	2.497554	35.932777	1.983941
