20.958424	-0.194713	-86.901428	-0.308841	-110.000610
20.989719	-0.171214	-86.894722	-0.268564	-110.000610
21.021015	-0.144362	-86.888000	-0.228286	-110.000610
21.052311	-0.144362	-86.877930	-0.214845	-110.000610
21.083607	-0.144362	-86.867851	-0.211492	-110.000610
21.114902	-0.127569	-86.874573	-0.187993	-110.000610
21.146198	-0.114143	-86.884651	-0.167862	-110.000610
21.177494	-0.114143	-86.888000	-0.167862	-110.000610
21.208790	-0.120863	-86.888000	-0.177920	-110.000610
21.240086	-0.137642	-86.881294	-0.208139	-110.000610
21.271381	-0.161141	-86.864502	-0.261843	-110.000610
21.302677	-0.218213	-86.857796	-0.359207	-110.000610
21.333973	-0.292063	-86.867851	-0.490129	-110.000610
21.365271	-0.369266	-86.888000	-0.614330	-110.000610
21.396566	-0.436410	-86.901428	-0.721753	-110.000610
21.427862	-0.493482	-86.901428	-0.812396	-110.000610
21.459158	-0.520334	-86.898071	-0.856027	-110.000610
21.490454	-0.540480	-86.891350	-0.896320	-110.000610
21.521749	-0.557259	-86.884651	-0.923172	-110.000610
21.553045	-0.543833	-86.881294	-0.899673	-110.000610
21.584341	-0.547186	-86.881294	-0.899673	-110.000610
21.615637	-0.590831	-86.894722	-0.970170	-110.000610
21.646933	-0.627756	-86.898071	-1.030594	-110.000610
21.678228	-0.631109	-86.894722	-1.037300	-110.000610
21.709524	-0.600904	-86.884651	-0.990301	-110.000610
21.740820	-0.550553	-86.877930	-0.913098	-110.000610
21.772116	-0.523686	-86.888000	-0.862747	-110.000610
21.803411	-0.523686	-86.904778	-0.856027	-110.000610
21.834707	-0.604257	-86.921570	-0.973523	-110.000610
21.866005	-0.725105	-86.938354	-1.151443	-110.000610
21.897301	-0.819102	-86.951775	-1.282364	-110.000610
21.928596	-0.909746	-86.955147	-1.413286	-110.000610
21.959892	-1.161516	-86.938354	-1.789257	-110.000610
21.991188	-1.708701	-86.898071	-2.628505	-110.000610
22.022484	-2.628505	-86.871223	-4.082054	-110.000610
22.053780	-3.511384	-86.881294	-5.508766	-110.000610
22.085075	-3.964573	-86.901428	-6.250649	-110.000610
22.116371	-4.266694	-86.901428	-6.740764	-110.000610
22.147667	-4.827306	-86.894722	-7.677361	-110.000610
22.178963	-5.787387	-86.904778	-9.322270	-110.000610
22.210258	-7.052958	-86.914856	-11.497572	-110.000610
22.241554	-8.311823	-86.914856	-13.659448	-110.000610
22.272850	-9.523675	-86.904778	-15.764252	-110.000610
22.304146	-10.681823	-86.867851	-17.771706	-110.000610
22.335442	-11.672124	-86.820854	-19.473686	-110.000610
22.366739	-12.440875	-86.797356	-20.786255	-110.000610
22.398035	-13.189480	-86.810799	-22.085398	-110.000610
22.429331	-13.850793	-86.817505	-23.307323	-110.000610
22.460627	-14.478549	-86.844353	-24.519190	-110.000610
22.491922	-14.767244	-86.877930	-25.083155	-110.000610
22.523218	-14.488607	-86.888000	-24.606466	-110.000610
22.554514	-13.797074	-86.871223	-23.377821	-110.000610
22.585810	-13.105541	-86.867851	-22.165970	-110.000610
22.617105	-12.853771	-86.894722	-21.742985	-110.000610
22.648401	-13.266683	-86.924927	-22.491589	-110.000610
22.679697	-14.186486	-86.938354	-24.143204	-110.000610
22.710993	-15.307710	-86.958496	-26.174158	-110.000610
22.742289	-16.405434	-86.965218	-28.215185	-110.000610
22.773584	-17.378956	-86.961853	-30.011162	-110.000610
22.804880	-18.177896	-86.938354	-31.471432	-110.000610
22.836176	-18.721729	-86.898071	-32.461731	-110.000610
22.867474	-19.090996	-86.867851	-33.126415	-110.000610
22.898769	-19.403189	-86.854431	-33.687027	-110.000610
22.930065	-19.419983	-86.837646	-33.700451	-110.000610
22.961361	-19.409910	-86.834297	-33.670231	-110.000610
22.992657	-19.742250	-86.834297	-34.261063	-110.000610
23.023952	-20.463987	-86.854431	-35.550133	-110.000610
23.055248	-21.444216	-86.877930	-37.309170	-110.000610
23.086544	-22.447945	-86.891350	-39.091721	-110.000610
23.117840	-23.095831	-86.914856	-40.259941	-110.000610
23.149136	-23.387894	-86.921570	-40.813835	-110.000610
23.180431	-23.579239	-86.928276	-41.186451	-110.000610
23.211727	-23.908228	-86.961853	-41.763859	-110.000610
23.243023	-24.237200	-87.049141	-42.347954	-110.000610
23.274319	-24.344624	-87.183418	-42.542667	-110.000610
23.305614	-24.418472	-87.368042	-42.666866	-110.000610
23.336912	-24.495691	-87.636604	-42.784363	-110.000610
23.368208	-24.572893	-87.975655	-42.898506	-110.000610
23.399504	-24.817959	-88.307991	-43.294624	-110.000610
23.430799	-25.361776	-88.485909	-44.194283	-110.000610
23.462095	-25.818333	-88.324768	-44.979813	-110.000610
23.493391	-26.211082	-87.626534	-45.681416	-110.000610
23.524687	-26.546791	-86.498589	-46.309158	-110.000610
23.555983	-26.825413	-85.283386	-46.859695	-110.000610
23.587278	-27.130901	-84.249435	-47.474026	-110.000610
23.618574	-27.604221	-83.708969	-48.346832	-110.000610
23.649870	-28.255478	-83.494125	-49.494907	-110.000610
23.681166	-28.957085	-83.235634	-50.723553	-110.000610
23.712461	-29.460625	-82.940224	-51.599728	-110.000610
23.743757	-29.621750	-82.715302	-51.868275	-110.000610
23.775053	-29.537827	-82.732094	-51.693707	-110.000610
23.806349	-29.356554	-83.077866	-51.331161	-110.000610
23.837646	-29.198780	-83.390060	-51.012249	-110.000610
23.868942	-29.111490	-83.379982	-50.827621	-110.000610
23.900238	-29.151783	-83.175209	-50.881325	-110.000610
23.931534	-29.269278	-82.960365	-51.099541	-110.000610
23.962830	-29.433758	-82.722023	-51.448658	-110.000610
23.994125	-29.615044	-82.299057	-51.824631	-110.000610
24.025421	-29.789597	-81.761940	-52.173763	-110.000610
24.056717	-29.883593	-81.298676	-52.351685	-110.000610
24.088013	-29.937311	-81.221458	-52.449032	-110.000610
24.119308	-29.957443	-81.349030	-52.482605	-110.000610
24.150604	-29.917166	-81.335602	-52.405388	-110.000610
24.181900	-29.853388	-81.258385	-52.287891	-110.000610
24.213196	-29.866814	-81.197960	-52.287891	-110.000610
24.244492	-29.944017	-81.137535	-52.408741	-110.000610
24.275787	-30.038013	-81.097260	-52.569881	-110.000610
24.307083	-30.145437	-81.265106	-52.754505	-110.000610
24.338381	-30.226007	-81.711578	-52.892147	-110.000610
24.369677	-30.185715	-82.211761	-52.804871	-110.000610
24.400972	-30.098438	-82.547455	-52.623585	-110.000610
24.432268	-30.064865	-82.718674	-52.559807	-110.000610
24.463564	-30.041367	-82.644821	-52.509457	-110.000610
24.494860	-30.001089	-82.312477	-52.428886	-110.000610
24.526155	-29.933945	-81.862640	-52.284538	-110.000610
24.557451	-29.833242	-81.429604	-52.093193	-110.000610
24.588747	-29.732540	-81.023407	-51.891773	-110.000610
24.620043	-29.641897	-80.791771	-51.727280	-110.000610
24.651339	-29.702320	-80.758217	-51.871628	-110.000610
24.682634	-30.011162	-80.637352	-52.482605	-110.000610
24.713930	-30.487850	-80.392303	-53.395687	-110.000610
24.745226	-30.934319	-80.231163	-54.224865	-110.000610
24.776522	-31.209587	-80.221100	-54.728405	-110.000610
24.807819	-31.380802	-80.331879	-55.047302	-110.000610
24.839115	-31.437859	-80.633995	-55.174873	-110.000610
24.870411	-31.424433	-81.103966	-55.171520	-110.000610
24.901707	-31.394228	-81.563873	-55.141300	-110.000610
24.933002	-31.417728	-81.889496	-55.218517	-110.000610
24.964298	-31.494930	-81.983490	-55.386364	-110.000610
24.995594	-31.635925	-81.711578	-55.661633	-110.000610
25.026890	-31.750069	-81.140907	-55.886551	-110.000610
25.058186	-31.756773	-80.506432	-55.920124	-110.000610
25.089481	-31.642645	-80.009613	-55.738838	-110.000610
25.120777	-31.380802	-79.861893	-55.285648	-110.000610
25.152073	-31.035036	-79.955894	-54.674686	-110.000610
25.183369	-30.746326	-79.942467	-54.140926	-110.000610
25.214664	-30.618773	-79.737694	-53.889156	-110.000610
25.245960	-30.746326	-79.321426	-54.110722	-110.000610
25.277256	-31.068594	-78.975662	-54.708256	-110.000610
25.308554	-31.528503	-78.787666	-55.577709	-110.000610
25.339849	-32.075687	-78.757462	-56.631790	-110.000610
25.371145	-32.622875	-78.834671	-57.706013	-110.000610
25.402441	-33.096195	-78.797745	-58.645966	-110.000610
25.433737	-33.438606	-78.717186	-59.364349	-110.000610
25.465033	-33.693729	-78.686966	-59.955181	-110.000610
25.496328	-33.781021	-78.686966	-60.264008	-110.000610
