22.510115	0.000000	0.080526	0.000000	-0.050366
22.549194	0.000000	0.080526	-0.010073	-0.060439
22.588276	0.010014	0.090599	0.000000	-0.070512
22.627357	0.010014	0.090599	0.000000	-0.080585
22.666439	0.010014	0.090599	-0.010073	-0.080585
22.705521	0.010014	0.090599	-0.010073	-0.080585
22.744602	0.010014	0.090599	-0.020146	-0.070512
22.783682	0.010014	0.090599	-0.020146	-0.070512
22.822763	0.020087	0.100672	-0.020146	-0.080585
22.861845	0.030160	0.110745	-0.020146	-0.090659
22.900927	0.030160	0.110745	-0.020146	-0.090659
22.940008	0.030160	0.120819	-0.020146	-0.080585
22.979090	0.030160	0.130892	-0.020146	-0.070512
23.018169	0.030160	0.130892	-0.010073	-0.070512
23.057251	0.020087	0.140965	-0.010073	-0.060439
23.096333	0.020087	0.151038	0.000000	-0.060439
23.135414	0.020087	0.151038	-0.010073	-0.050366
23.174496	0.020087	0.161111	-0.010073	-0.060439
23.213577	0.020087	0.181258	-0.020146	-0.060439
23.252657	0.020087	0.191331	-0.020146	-0.070512
23.291739	0.030160	0.191331	-0.020146	-0.080585
23.330820	0.030160	0.201404	-0.010073	-0.080585
23.369902	0.030160	0.211477	-0.010073	-0.070512
23.408983	0.030160	0.221550	-0.010073	-0.070512
23.448065	0.040233	0.231624	-0.010073	-0.070512
23.487144	0.040233	0.241697	-0.010073	-0.070512
23.526226	0.050306	0.241697	-0.010073	-0.080585
23.565308	0.060380	0.251770	-0.010073	-0.090659
23.604389	0.060380	0.251770	-0.010073	-0.090659
23.643471	0.070453	0.261784	-0.010073	-0.080585
23.682550	0.070453	0.271857	-0.010073	-0.080585
23.721632	0.080526	0.281930	-0.010073	-0.080585
23.760714	0.080526	0.281930	-0.010073	-0.080585
23.799795	0.080526	0.292003	-0.010073	-0.090659
23.838877	0.080526	0.302076	-0.010073	-0.110805
23.877958	0.080526	0.312150	-0.020146	-0.120878
23.917038	0.080526	0.322223	-0.020146	-0.141025
23.956120	0.090599	0.332296	-0.020146	-0.141025
23.995201	0.100672	0.342369	-0.020146	-0.141025
24.034283	0.100672	0.352442	-0.020146	-0.141025
24.073364	0.100672	0.352442	-0.010073	-0.151098
24.112446	0.110745	0.372589	-0.010073	-0.151098
24.151525	0.110745	0.382662	-0.010073	-0.141025
24.190607	0.120819	0.392735	-0.010073	-0.130951
24.229689	0.120819	0.412881	-0.010073	-0.130951
24.268770	0.130892	0.422955	-0.010073	-0.141025
24.307852	0.130892	0.443101	-0.010073	-0.130951
24.346933	0.140965	0.463247	-0.020146	-0.130951
24.386013	0.140965	0.483394	-0.030220	-0.130951
24.425095	0.151038	0.513613	-0.030220	-0.141025
24.464176	0.151038	0.533700	-0.030220	-0.151098
24.503258	0.161111	0.563920	-0.030220	-0.161171
24.542339	0.161111	0.584066	-0.040293	-0.171244
24.581421	0.161111	0.614285	-0.040293	-0.181317
24.620501	0.161111	0.644505	-0.040293	-0.191391
24.659582	0.171185	0.684798	-0.050366	-0.201464
24.698664	0.171185	0.725091	-0.050366	-0.211537
24.737745	0.181258	0.765383	-0.060439	-0.221610
24.776827	0.191331	0.805616	-0.060439	-0.241756
24.815907	0.191331	0.855982	-0.060439	-0.261843
24.854988	0.201404	0.906348	-0.070512	-0.271916
24.894070	0.201404	0.966787	-0.070512	-0.281990
24.933151	0.211477	1.037240	-0.080585	-0.292063
24.972233	0.231624	1.107752	-0.080585	-0.292063
25.011314	0.241697	1.198411	-0.070512	-0.302136
25.050394	0.241697	1.289070	-0.080585	-0.302136
25.089476	0.261784	1.389742	-0.080585	-0.312209
25.128557	0.271857	1.500547	-0.080585	-0.322282
25.167639	0.281930	1.641512	-0.090659	-0.352502
25.206720	0.302076	1.802683	-0.100732	-0.372648
25.245802	0.312150	2.014160	-0.100732	-0.402868
25.284882	0.322223	2.265930	-0.110805	-0.423014
25.323963	0.332296	2.588153	-0.100732	-0.453234
25.363045	0.342369	2.980947	-0.110805	-0.503600
25.402126	0.352442	3.474414	-0.110805	-0.563979
25.441208	0.362515	4.098833	-0.120878	-0.654638
25.480289	0.382662	4.874289	-0.130951	-0.785530
25.519369	0.392735	5.831003	-0.130951	-0.976920
25.558451	0.412881	7.009268	-0.141025	-1.228690
25.597532	0.433028	8.419216	-0.151098	-1.560986
25.636614	0.463247	10.010422	-0.161171	-2.014220
25.675695	0.483394	11.712372	-0.161171	-2.568126
25.714777	0.513613	13.303577	-0.171244	-3.212631
25.753857	0.533700	14.491916	-0.171244	-3.887355
25.792938	0.563920	14.945149	-0.171244	-4.481554
25.832020	0.594139	14.471769	-0.171244	-4.914582
25.871101	0.634432	13.092100	-0.181317	-5.166352
25.910183	0.674725	11.047721	-0.191391	-5.257010
25.949263	0.725091	8.640766	-0.201464	-5.226791
25.988344	0.775397	6.072700	-0.211537	-5.095899
26.027426	0.825763	3.353536	-0.221610	-4.803836
26.066507	0.876129	0.533700	-0.231683	-4.310369
26.105589	0.926495	-2.255917	-0.241756	-3.605425
26.144670	0.986934	-4.783690	-0.251830	-2.749383
26.183750	1.067460	-6.687105	-0.271916	-1.863122
26.222832	1.148045	-7.603526	-0.281990	-1.138031
26.261913	1.238704	-7.422268	-0.292063	-0.684857
26.300995	1.349449	-6.395042	-0.302136	-0.533760
26.340076	1.470327	-5.045533	-0.322282	-0.543833
26.379158	1.611292	-3.816903	-0.332355	-0.584126
26.418238	1.782537	-2.870202	-0.342429	-0.584126
26.457319	1.983941	-2.175331	-0.342429	-0.563979
26.496401	2.225637	-1.661718	-0.342429	-0.543833
26.535482	2.517700	-1.258910	-0.352502	-0.523686
26.574564	2.890289	-0.946701	-0.352502	-0.493526
26.613646	3.353536	-0.705004	-0.352502	-0.463307
26.652725	3.967881	-0.523686	-0.342429	-0.443161
26.691807	4.743338	-0.392795	-0.332355	-0.433087
26.730888	5.780637	-0.292063	-0.292063	-0.412941
26.769970	7.200658	-0.221610	-0.191391	-0.392795
26.809052	9.043574	-0.151098	-0.010073	-0.352502
26.848133	11.148394	-0.110805	0.211477	-0.322282
26.887213	13.182699	-0.070512	0.372589	-0.312209
26.926294	14.733612	-0.050366	0.342369	-0.302136
26.965376	15.529215	-0.030220	0.060380	-0.292063
27.004457	15.529215	-0.020146	-0.433087	-0.271916
27.043539	14.834345	-0.010073	-1.067519	-0.261843
27.082619	13.585567	0.000000	-1.772523	-0.261843
27.121700	11.873484	0.020087	-2.457321	-0.251830
27.160782	9.698212	0.030160	-3.091812	-0.251830
27.199863	7.009268	0.050306	-3.716171	-0.241756
27.238945	3.796697	0.070453	-4.330516	-0.241756
27.278027	0.352442	0.080526	-4.823983	-0.231683
27.317106	-2.729237	0.080526	-5.035460	-0.221610
27.356188	-4.964948	0.080526	-4.874349	-0.201464
27.395269	-6.133199	0.080526	-4.411042	-0.191391
27.434351	-6.374896	0.080526	-3.766537	-0.181317
27.473433	-5.992174	0.090599	-3.091812	-0.171244
27.512514	-5.277157	0.080526	-2.477467	-0.161171
27.551594	-4.461408	0.070453	-1.973927	-0.151098
27.590675	-3.665805	0.050306	-1.581132	-0.141025
27.629757	-2.940714	0.040233	-1.289070	-0.141025
27.668839	-2.316356	0.040233	-1.067519	-0.151098
27.707920	-1.802742	0.040233	-0.896335	-0.161171
27.747002	-1.299143	0.050306	-0.745296	-0.161171
27.786081	-0.997066	0.050306	-0.654638	-0.161171
27.825163	-0.765443	0.050306	-0.594199	-0.161171
27.864244	-0.594199	0.050306	-0.543833	-0.161171
27.903326	-0.463307	0.040233	-0.503600	-0.161171
27.942408	-0.362575	0.040233	-0.463307	-0.151098
27.981489	-0.281990	0.040233	-0.423014	-0.141025
28.020569	-0.231683	0.040233	-0.392795	-0.141025
28.059650	-0.181317	0.040233	-0.372648	-0.130951
28.098732	-0.141025	0.030160	-0.352502	-0.130951
28.137814	-0.100732	0.030160	-0.342429	-0.130951
28.176895	-0.080585	0.030160	-0.322282	-0.130951
28.215975	-0.060439	0.030160	-0.312209	-0.120878
28.255056	-0.040293	0.030160	-0.302136	-0.110805
28.294138	-0.020146	0.020087	-0.292063	-0.110805
28.333220	-0.010073	0.020087	-0.281990	-0.110805
28.372301	0.010014	0.020087	-0.271916	-0.100732
28.411383	0.030160	0.010014	-0.251830	-0.090659
28.450462	0.040233	0.010014	-0.251830	-0.090659
28.489544	0.050306	0.010014	-0.241756	-0.090659
28.528625	0.050306	0.010014	-0.231683	-0.110805
28.567707	0.050306	0.020087	-0.221610	-0.120878
28.606789	0.040233	0.010014	-0.211537	-0.120878
28.645870	0.040233	0.010014	-0.201464	-0.130951
28.684950	0.040233	0.000000	-0.201464	-0.141025
