21.940655	0.006706	0.016779	0.013426	-0.053719
21.979643	0.006706	0.016779	0.026852	-0.057071
22.018633	0.010058	0.016779	0.040278	-0.067145
22.057623	0.010058	0.016779	0.040278	-0.073865
22.096613	0.006706	0.016779	0.023484	-0.083938
22.135603	0.006706	0.016779	-0.003368	-0.087291
22.174593	0.003353	0.016779	-0.026867	-0.090644
22.213581	0.003353	0.016779	-0.033572	-0.090644
22.252571	0.006706	0.020131	-0.016794	-0.083938
22.291561	0.006706	0.020131	0.016779	-0.073865
22.330551	0.010058	0.020131	0.050351	-0.070497
22.369541	0.010058	0.023484	0.077203	-0.073865
22.408531	0.013426	0.023484	0.090629	-0.087291
22.447521	0.013426	0.026852	0.087276	-0.100717
22.486509	0.013426	0.026852	0.073850	-0.110790
22.525499	0.013426	0.030205	0.050351	-0.117496
22.564489	0.010058	0.030205	0.016779	-0.120863
22.603479	0.010058	0.033557	-0.026867	-0.127569
22.642469	0.006706	0.036925	-0.073865	-0.127569
22.681459	0.006706	0.036925	-0.124216	-0.114143
22.720448	0.006706	0.040278	-0.164494	-0.087291
22.759438	0.006706	0.043631	-0.177920	-0.050366
22.798428	0.006706	0.050351	-0.154421	-0.020146
22.837418	0.013426	0.050351	-0.090644	-0.003368
22.876408	0.016779	0.053704	-0.006720	-0.013441
22.915398	0.020131	0.053704	0.070482	-0.036940
22.954386	0.023484	0.050351	0.117481	-0.067145
22.993376	0.023484	0.053704	0.124201	-0.087291
23.032366	0.023484	0.053704	0.083923	-0.100717
23.071356	0.020131	0.057057	0.010058	-0.104070
23.110346	0.016779	0.060424	-0.063792	-0.104070
23.149336	0.016779	0.060424	-0.110790	-0.107422
23.188324	0.016779	0.063777	-0.110790	-0.120863
23.227314	0.020131	0.067130	-0.073865	-0.130922
23.266304	0.023484	0.070482	-0.030220	-0.130922
23.305294	0.026852	0.073850	-0.003368	-0.120863
23.344284	0.026852	0.080556	0.010058	-0.110790
23.383274	0.030205	0.083923	0.016779	-0.104070
23.422262	0.030205	0.090629	0.036925	-0.110790
23.461252	0.033557	0.093982	0.067130	-0.130922
23.500242	0.036925	0.097349	0.083923	-0.157788
23.539232	0.036925	0.100702	0.073850	-0.177920
23.578222	0.036925	0.107422	0.026852	-0.184640
23.617212	0.036925	0.117481	-0.036940	-0.174567
23.656202	0.036925	0.127554	-0.090644	-0.151068
23.695190	0.036925	0.137627	-0.114143	-0.124216
23.734180	0.036925	0.147700	-0.104070	-0.093997
23.773170	0.040278	0.161126	-0.067145	-0.070497
23.812160	0.046983	0.174552	-0.016794	-0.050366
23.851151	0.050351	0.191346	0.033557	-0.033572
23.890141	0.053704	0.208125	0.067130	-0.020146
23.929129	0.053704	0.224903	0.080556	-0.020146
23.968119	0.057057	0.248402	0.077203	-0.036940
24.007109	0.057057	0.268549	0.050351	-0.067145
24.046099	0.057057	0.298768	0.000000	-0.110790
24.085089	0.057057	0.332326	-0.057071	-0.157788
24.124079	0.057057	0.375971	-0.107422	-0.194713
24.163067	0.057057	0.429690	-0.140995	-0.211492
24.202057	0.057057	0.500172	-0.154421	-0.218213
24.241047	0.060424	0.587463	-0.151068	-0.224918
24.280037	0.063777	0.704959	-0.130922	-0.248417
24.319027	0.067130	0.859380	-0.100717	-0.298783
24.358017	0.073850	1.054078	-0.063792	-0.375986
24.397005	0.077203	1.302496	-0.016794	-0.473335
24.435995	0.083923	1.601264	0.023484	-0.587478
24.474985	0.087276	1.933604	0.050351	-0.711679
24.513975	0.090629	2.259225	0.050351	-0.852674
24.552965	0.093982	2.521068	0.020131	-0.983596
24.591955	0.093982	2.651989	-0.020146	-1.067519
24.630943	0.097349	2.615064	-0.067145	-1.070872
24.669933	0.100702	2.423718	-0.100717	-0.980243
24.708923	0.107422	2.124950	-0.127569	-0.815749
24.747913	0.110775	1.765743	-0.144362	-0.614330
24.786903	0.117481	1.403198	-0.151068	-0.426337
24.825893	0.124201	1.091003	-0.144362	-0.281990
24.864883	0.134274	0.856012	-0.124216	-0.194713
24.903872	0.144348	0.694886	-0.097364	-0.144362
24.942862	0.154406	0.587463	-0.070497	-0.110790
24.981852	0.164479	0.513613	-0.053719	-0.080571
25.020842	0.174552	0.456542	-0.050366	-0.063792
25.059832	0.187978	0.409544	-0.057071	-0.063792
25.098822	0.201404	0.369251	-0.070497	-0.077218
25.137810	0.214845	0.335693	-0.090644	-0.090644
25.176800	0.231624	0.305474	-0.107422	-0.097364
25.215790	0.255123	0.278622	-0.124216	-0.097364
25.254780	0.278622	0.255123	-0.140995	-0.087291
25.293770	0.305474	0.234976	-0.161141	-0.077218
25.332760	0.335693	0.218198	-0.177920	-0.063792
25.371748	0.375971	0.201404	-0.187993	-0.053719
25.410738	0.426322	0.187978	-0.187993	-0.060439
25.449728	0.486746	0.174552	-0.181288	-0.077218
25.488718	0.570670	0.161126	-0.177920	-0.093997
25.527708	0.684813	0.147700	-0.177920	-0.104070
25.566698	0.856012	0.140980	-0.201419	-0.100717
25.605686	1.117855	0.134274	-0.234991	-0.093997
25.644676	1.477048	0.127554	-0.281990	-0.083938
25.683666	1.900032	0.120848	-0.339061	-0.080571
25.722656	2.312928	0.114128	-0.396132	-0.077218
25.761646	2.645269	0.107422	-0.439763	-0.073865
25.800636	2.839968	0.104055	-0.453189	-0.063792
25.839624	2.860114	0.100702	-0.436410	-0.050366
25.878614	2.705693	0.097349	-0.396132	-0.033572
25.917604	2.416998	0.093982	-0.349134	-0.020146
25.956594	2.064511	0.090629	-0.302136	-0.016794
25.995584	1.708686	0.083923	-0.258490	-0.026867
26.034575	1.389772	0.080556	-0.218213	-0.050366
26.073565	1.124576	0.073850	-0.174567	-0.077218
26.112553	0.916436	0.067130	-0.144362	-0.093997
26.151543	0.755310	0.063777	-0.134289	-0.097364
26.190533	0.634462	0.060424	-0.147715	-0.087291
26.229523	0.537112	0.060424	-0.167862	-0.070497
26.268513	0.463247	0.057057	-0.187993	-0.053719
26.307503	0.406191	0.057057	-0.187993	-0.043646
26.346491	0.362545	0.053704	-0.164494	-0.043646
26.385481	0.325620	0.050351	-0.127569	-0.053719
26.424471	0.298768	0.046983	-0.083938	-0.070497
26.463461	0.275269	0.043631	-0.043646	-0.090644
26.502451	0.251770	0.040278	-0.013441	-0.107422
26.541441	0.234976	0.040278	0.000000	-0.114143
26.580429	0.218198	0.036925	0.003353	-0.104070
26.619419	0.201404	0.036925	-0.010073	-0.083938
26.658409	0.187978	0.036925	-0.043646	-0.063792
26.697399	0.171199	0.033557	-0.083938	-0.046998
26.736389	0.161126	0.033557	-0.120863	-0.040293
26.775379	0.151053	0.030205	-0.134289	-0.043646
26.814367	0.140980	0.030205	-0.124216	-0.040293
26.853357	0.134274	0.030205	-0.093997	-0.026867
26.892347	0.127554	0.026852	-0.067145	-0.016794
26.931337	0.120848	0.026852	-0.053719	-0.016794
26.970327	0.114128	0.023484	-0.057071	-0.036940
27.009317	0.107422	0.020131	-0.063792	-0.067145
27.048306	0.100702	0.016779	-0.063792	-0.097364
27.087296	0.097349	0.016779	-0.053719	-0.107422
27.126286	0.093982	0.013426	-0.036940	-0.097364
27.165276	0.090629	0.013426	-0.023499	-0.080571
27.204266	0.083923	0.010058	-0.023499	-0.067145
27.243256	0.080556	0.010058	-0.030220	-0.053719
27.282246	0.077203	0.010058	-0.036940	-0.043646
27.321234	0.070482	0.010058	-0.043646	-0.026867
27.360224	0.067130	0.013426	-0.040293	-0.010073
27.399214	0.063777	0.013426	-0.033572	0.000000
27.438204	0.060424	0.013426	-0.030220	0.000000
27.477194	0.057057	0.010058	-0.036940	-0.006720
27.516184	0.053704	0.010058	-0.057071	-0.023499
27.555172	0.050351	0.006706	-0.077218	-0.040293
27.594162	0.046983	0.006706	-0.090644	-0.053719
27.633152	0.043631	0.006706	-0.097364	-0.057071
27.672142	0.040278	0.003353	-0.107422	-0.046998
27.711132	0.036925	0.003353	-0.117496	-0.026867
27.750122	0.033557	0.003353	-0.134289	-0.010073
27.789110	0.033557	0.003353	-0.144362	0.000000
27.828100	0.030205	0.003353	-0.147715	0.000000
27.867090	0.026852	0.003353	-0.140995	-0.010073
27.906080	0.026852	0.000000	-0.127569	-0.023499
27.945070	0.026852	0.000000	-0.107422	-0.036940
27.984060	0.023484	-0.003368	-0.077218	-0.046998
28.023048	0.023484	-0.003368	-0.046998	-0.053719
28.062038	0.023484	-0.006720	-0.020146	-0.060439
28.101028	0.023484	-0.006720	-0.013441	-0.070497
28.140018	0.020131	-0.010073	-0.033572	-0.073865
28.179008	0.016779	-0.010073	-0.070497	-0.067145
28.217999	0.013426	-0.006720	-0.110790	-0.043646
28.256987	0.013426	-0.006720	-0.134289	-0.013441
28.295977	0.010058	-0.003368	-0.127569	0.013426
28.334967	0.010058	-0.003368	-0.100717	0.020131
28.373957	0.010058	-0.003368	-0.063792	0.000000
28.412947	0.010058	-0.006720	-0.033572	-0.030220
28.451937	0.010058	-0.006720	-0.013441	-0.057071
28.490927	0.010058	-0.006720	-0.003368	-0.070497
28.529915	0.006706	-0.010073	-0.010073	-0.067145
28.568905	0.006706	-0.010073	-0.023499	-0.050366
28.607895	0.003353	-0.010073	-0.043646	-0.023499
28.646885	0.003353	-0.010073	-0.067145	0.003353
28.685875	0.000000	-0.010073	-0.083938	0.020131
28.724865	0.000000	-0.013441	-0.090644	0.023484
28.763853	0.000000	-0.013441	-0.083938	0.013426
28.802843	0.000000	-0.013441	-0.073865	0.000000
28.841833	0.000000	-0.013441	-0.063792	-0.010073
28.880823	0.000000	-0.013441	-0.060439	-0.006720
28.919813	-0.003368	-0.013441	-0.057071	0.003353
28.958803	-0.003368	-0.013441	-0.057071	0.020131
28.997791	-0.003368	-0.013441	-0.050366	0.036925
29.036781	-0.006720	-0.013441	-0.036940	0.050351
29.075771	-0.006720	-0.013441	-0.030220	0.060424
29.114761	-0.006720	-0.013441	-0.036940	0.070482
29.153751	-0.006720	-0.013441	-0.053719	0.073850
29.192741	-0.010073	-0.013441	-0.073865	0.060424
29.231730	-0.010073	-0.016794	-0.090644	0.023484
29.270720	-0.010073	-0.020146	-0.100717	-0.036940
29.309710	-0.010073	-0.026867	-0.107422	-0.110790
29.348700	-0.013441	-0.030220	-0.110790	-0.167862
29.387690	-0.013441	-0.030220	-0.110790	-0.187993
29.426680	-0.013441	-0.030220	-0.104070	-0.167862
29.465668	-0.013441	-0.030220	-0.093997	-0.120863
29.504658	-0.013441	-0.026867	-0.083938	-0.060439
29.543648	-0.013441	-0.023499	-0.083938	-0.016794
29.582638	-0.016794	-0.023499	-0.100717	0.006706
29.621628	-0.016794	-0.023499	-0.124216	0.010058
29.660618	-0.020146	-0.023499	-0.137642	-0.006720
29.699608	-0.020146	-0.023499	-0.134289	-0.030220
29.738596	-0.020146	-0.023499	-0.120863	-0.050366
29.777586	-0.016794	-0.023499	-0.104070	-0.057071
29.816576	-0.020146	-0.023499	-0.093997	-0.040293
29.855566	-0.020146	-0.023499	-0.080571	-0.006720
29.894556	-0.020146	-0.023499	-0.067145	0.030205
29.933546	-0.016794	-0.023499	-0.043646	0.057057
29.972534	-0.016794	-0.023499	-0.023499	0.057057
30.011524	-0.016794	-0.023499	-0.013441	0.036925
30.050514	-0.016794	-0.026867	-0.016794	0.010058
30.089504	-0.016794	-0.026867	-0.036940	-0.016794
30.128494	-0.020146	-0.026867	-0.057071	-0.033572
30.167484	-0.020146	-0.026867	-0.067145	-0.040293
30.206472	-0.020146	-0.026867	-0.060439	-0.040293
30.245462	-0.020146	-0.026867	-0.043646	-0.040293
30.284452	-0.020146	-0.026867	-0.036940	-0.033572
30.323442	-0.020146	-0.026867	-0.043646	-0.030220
30.362432	-0.023499	-0.026867	-0.060439	-0.016794
30.401423	-0.023499	-0.026867	-0.067145	-0.003368
30.440411	-0.023499	-0.026867	-0.060439	0.010058
30.479401	-0.023499	-0.026867	-0.050366	0.020131
30.518391	-0.026867	-0.026867	-0.050366	0.020131
30.557381	-0.026867	-0.026867	-0.053719	0.010058
30.596371	-0.026867	-0.030220	-0.060439	0.003353
30.635361	-0.026867	-0.030220	-0.060439	0.003353
30.674349	-0.026867	-0.030220	-0.050366	0.013426
30.713339	-0.026867	-0.026867	-0.040293	0.023484
30.752329	-0.026867	-0.026867	-0.033572	0.030205
30.791319	-0.026867	-0.030220	-0.036940	0.026852
30.830309	-0.026867	-0.030220	-0.040293	0.020131
30.869299	-0.026867	-0.030220	-0.040293	0.016779
30.908289	-0.026867	-0.030220	-0.036940	0.016779
30.947277	-0.026867	-0.030220	-0.026867	0.033557
30.986267	-0.023499	-0.026867	-0.010073	0.053704
31.025257	-0.023499	-0.026867	0.010058	0.070482
31.064247	-0.023499	-0.026867	0.030205	0.067130
31.103237	-0.023499	-0.026867	0.036925	0.046983
31.142227	-0.026867	-0.030220	0.023484	0.016779
31.181215	-0.026867	-0.030220	-0.013441	-0.013441
31.220205	-0.030220	-0.030220	-0.063792	-0.030220
31.259195	-0.033572	-0.030220	-0.114143	-0.033572
31.298185	-0.033572	-0.033572	-0.140995	-0.020146
31.337175	-0.033572	-0.030220	-0.140995	-0.006720
