22.510115	0.000000	0.050306	-0.100732	-0.151098
22.549194	0.000000	0.050306	-0.100732	-0.161171
22.588276	-0.010073	0.050306	-0.100732	-0.161171
22.627357	-0.010073	0.060380	-0.100732	-0.141025
22.666439	0.000000	0.060380	-0.100732	-0.130951
22.705521	0.000000	0.060380	-0.090659	-0.120878
22.744602	-0.010073	0.060380	-0.100732	-0.110805
22.783682	-0.010073	0.060380	-0.100732	-0.110805
22.822763	-0.010073	0.060380	-0.100732	-0.120878
22.861845	-0.010073	0.050306	-0.090659	-0.120878
22.900927	-0.010073	0.050306	-0.090659	-0.130951
22.940008	-0.010073	0.050306	-0.100732	-0.130951
22.979090	-0.010073	0.050306	-0.100732	-0.130951
23.018169	-0.010073	0.050306	-0.110805	-0.130951
23.057251	-0.010073	0.050306	-0.120878	-0.120878
23.096333	-0.010073	0.050306	-0.130951	-0.120878
23.135414	-0.010073	0.040233	-0.120878	-0.110805
23.174496	0.000000	0.040233	-0.110805	-0.120878
23.213577	0.010014	0.040233	-0.100732	-0.120878
23.252657	0.000000	0.040233	-0.100732	-0.130951
23.291739	0.000000	0.040233	-0.100732	-0.120878
23.330820	0.000000	0.040233	-0.110805	-0.110805
23.369902	0.000000	0.040233	-0.110805	-0.110805
23.408983	0.000000	0.040233	-0.110805	-0.110805
23.448065	-0.010073	0.050306	-0.110805	-0.110805
23.487144	-0.010073	0.050306	-0.100732	-0.110805
23.526226	-0.010073	0.050306	-0.090659	-0.110805
23.565308	0.000000	0.050306	-0.090659	-0.110805
23.604389	0.010014	0.050306	-0.090659	-0.110805
23.643471	0.010014	0.050306	-0.100732	-0.110805
23.682550	0.010014	0.050306	-0.100732	-0.110805
23.721632	0.020087	0.050306	-0.100732	-0.110805
23.760714	0.020087	0.050306	-0.110805	-0.110805
23.799795	0.010014	0.050306	-0.110805	-0.100732
23.838877	0.010014	0.040233	-0.110805	-0.100732
23.877958	0.010014	0.040233	-0.110805	-0.110805
23.917038	0.000000	0.040233	-0.110805	-0.120878
23.956120	0.000000	0.040233	-0.110805	-0.120878
23.995201	0.000000	0.040233	-0.100732	-0.120878
24.034283	0.000000	0.040233	-0.090659	-0.130951
24.073364	0.000000	0.040233	-0.090659	-0.130951
24.112446	0.000000	0.050306	-0.100732	-0.130951
24.151525	0.000000	0.050306	-0.100732	-0.130951
24.190607	0.000000	0.040233	-0.090659	-0.141025
24.229689	-0.010073	0.040233	-0.090659	-0.151098
24.268770	-0.010073	0.040233	-0.090659	-0.151098
24.307852	-0.010073	0.040233	-0.080585	-0.141025
24.346933	-0.010073	0.040233	-0.080585	-0.141025
24.386013	-0.010073	0.040233	-0.070512	-0.151098
24.425095	-0.020146	0.040233	-0.080585	-0.151098
24.464176	-0.010073	0.050306	-0.080585	-0.141025
24.503258	-0.010073	0.050306	-0.080585	-0.130951
24.542339	0.000000	0.050306	-0.080585	-0.130951
24.581421	0.000000	0.040233	-0.090659	-0.130951
24.620501	0.000000	0.040233	-0.100732	-0.130951
24.659582	0.000000	0.030160	-0.100732	-0.130951
24.698664	-0.010073	0.030160	-0.090659	-0.141025
24.737745	-0.010073	0.020087	-0.090659	-0.141025
24.776827	0.000000	0.020087	-0.090659	-0.130951
24.815907	0.000000	0.020087	-0.100732	-0.130951
24.854988	0.000000	0.020087	-0.100732	-0.120878
24.894070	0.000000	0.020087	-0.100732	-0.120878
24.933151	-0.010073	0.020087	-0.090659	-0.120878
