22.510115	-0.181317	-0.161171	0.000000	-0.070512
22.549194	-0.191391	-0.161171	0.000000	-0.070512
22.588276	-0.191391	-0.161171	0.000000	-0.080585
22.627357	-0.181317	-0.161171	-0.010073	-0.090659
22.666439	-0.161171	-0.161171	-0.010073	-0.100732
22.705521	-0.141025	-0.161171	0.000000	-0.110805
22.744602	-0.120878	-0.161171	0.000000	-0.100732
22.783682	-0.100732	-0.161171	0.000000	-0.090659
22.822763	-0.090659	-0.171244	0.000000	-0.080585
22.861845	-0.060439	-0.181317	0.020087	-0.080585
22.900927	-0.050366	-0.191391	0.030160	-0.080585
22.940008	-0.040293	-0.201464	0.030160	-0.080585
22.979090	-0.050366	-0.211537	0.030160	-0.080585
23.018169	-0.060439	-0.211537	0.030160	-0.090659
23.057251	-0.060439	-0.211537	0.030160	-0.110805
23.096333	-0.060439	-0.211537	0.030160	-0.110805
23.135414	-0.060439	-0.211537	0.030160	-0.110805
23.174496	-0.060439	-0.201464	0.030160	-0.110805
23.213577	-0.050366	-0.211537	0.030160	-0.110805
23.252657	-0.050366	-0.211537	0.040233	-0.100732
23.291739	-0.050366	-0.211537	0.030160	-0.100732
23.330820	-0.050366	-0.201464	0.020087	-0.100732
23.369902	-0.060439	-0.191391	0.010014	-0.100732
23.408983	-0.060439	-0.181317	0.000000	-0.100732
23.448065	-0.070512	-0.161171	-0.010073	-0.090659
23.487144	-0.080585	-0.141025	-0.020146	-0.080585
23.526226	-0.080585	-0.110805	-0.030220	-0.070512
23.565308	-0.090659	-0.090659	-0.030220	-0.060439
23.604389	-0.090659	-0.060439	-0.030220	-0.060439
23.643471	-0.110805	-0.040293	-0.030220	-0.060439
23.682550	-0.120878	-0.030220	-0.040293	-0.060439
23.721632	-0.130951	-0.020146	-0.030220	-0.050366
23.760714	-0.141025	-0.010073	-0.030220	-0.050366
23.799795	-0.141025	0.000000	-0.030220	-0.050366
23.838877	-0.151098	0.010014	-0.030220	-0.050366
23.877958	-0.141025	0.030160	-0.030220	-0.060439
23.917038	-0.141025	0.040233	-0.040293	-0.060439
23.956120	-0.151098	0.050306	-0.040293	-0.060439
23.995201	-0.161171	0.050306	-0.040293	-0.060439
24.034283	-0.171244	0.050306	-0.030220	-0.060439
24.073364	-0.181317	0.050306	-0.020146	-0.070512
24.112446	-0.191391	0.050306	-0.020146	-0.070512
24.151525	-0.201464	0.050306	-0.030220	-0.070512
24.190607	-0.211537	0.050306	-0.030220	-0.070512
24.229689	-0.221610	0.050306	-0.030220	-0.080585
24.268770	-0.221610	0.050306	-0.030220	-0.080585
24.307852	-0.211537	0.050306	-0.040293	-0.070512
24.346933	-0.201464	0.050306	-0.040293	-0.070512
24.386013	-0.201464	0.060380	-0.030220	-0.070512
24.425095	-0.191391	0.060380	-0.020146	-0.070512
24.464176	-0.191391	0.060380	-0.020146	-0.060439
24.503258	-0.191391	0.060380	-0.020146	-0.060439
24.542339	-0.191391	0.060380	-0.030220	-0.060439
24.581421	-0.191391	0.070453	-0.050366	-0.060439
24.620501	-0.191391	0.090599	-0.060439	-0.060439
24.659582	-0.201464	0.090599	-0.070512	-0.060439
24.698664	-0.211537	0.100672	-0.060439	-0.060439
24.737745	-0.221610	0.100672	-0.050366	-0.060439
24.776827	-0.241756	0.100672	-0.040293	-0.050366
24.815907	-0.261843	0.100672	-0.040293	-0.050366
24.854988	-0.271916	0.090599	-0.050366	-0.050366
24.894070	-0.271916	0.090599	-0.050366	-0.050366
24.933151	-0.261843	0.090599	-0.050366	-0.050366
24.972233	-0.261843	0.090599	-0.050366	-0.040293
25.011314	-0.251830	0.090599	-0.060439	-0.040293
25.050394	-0.241756	0.100672	-0.060439	-0.050366
25.089476	-0.231683	0.100672	-0.060439	-0.050366
25.128557	-0.221610	0.100672	-0.060439	-0.050366
25.167639	-0.201464	0.100672	-0.070512	-0.060439
25.206720	-0.181317	0.100672	-0.070512	-0.060439
25.245802	-0.171244	0.100672	-0.050366	-0.070512
25.284882	-0.161171	0.100672	-0.040293	-0.070512
25.323963	-0.151098	0.110745	-0.040293	-0.070512
25.363045	-0.151098	0.110745	-0.050366	-0.070512
25.402126	-0.151098	0.110745	-0.050366	-0.070512
25.441208	-0.161171	0.110745	-0.050366	-0.070512
25.480289	-0.171244	0.100672	-0.060439	-0.070512
25.519369	-0.181317	0.100672	-0.070512	-0.080585
25.558451	-0.181317	0.090599	-0.060439	-0.080585
25.597532	-0.181317	0.090599	-0.050366	-0.070512
25.636614	-0.171244	0.080526	-0.050366	-0.060439
25.675695	-0.161171	0.070453	-0.050366	-0.050366
25.714777	-0.151098	0.060380	-0.040293	-0.050366
25.753857	-0.141025	0.060380	-0.030220	-0.060439
25.792938	-0.130951	0.060380	-0.030220	-0.050366
25.832020	-0.120878	0.060380	-0.040293	-0.050366
25.871101	-0.120878	0.050306	-0.040293	-0.040293
25.910183	-0.110805	0.050306	-0.050366	-0.050366
25.949263	-0.110805	0.050306	-0.050366	-0.050366
25.988344	-0.110805	0.040233	-0.060439	-0.050366
26.027426	-0.120878	0.030160	-0.070512	-0.060439
26.066507	-0.120878	0.020087	-0.070512	-0.080585
26.105589	-0.120878	0.020087	-0.060439	-0.080585
26.144670	-0.130951	0.020087	-0.050366	-0.080585
26.183750	-0.130951	0.020087	-0.050366	-0.080585
26.222832	-0.130951	0.030160	-0.050366	-0.080585
26.261913	-0.141025	0.040233	-0.050366	-0.090659
26.300995	-0.141025	0.040233	-0.050366	-0.090659
26.340076	-0.141025	0.040233	-0.050366	-0.090659
26.379158	-0.141025	0.040233	-0.060439	-0.090659
26.418238	-0.151098	0.050306	-0.060439	-0.100732
26.457319	-0.151098	0.050306	-0.050366	-0.100732
26.496401	-0.151098	0.050306	-0.050366	-0.100732
26.535482	-0.151098	0.050306	-0.040293	-0.100732
26.574564	-0.151098	0.050306	-0.030220	-0.110805
26.613646	-0.161171	0.050306	-0.020146	-0.110805
26.652725	-0.161171	0.050306	-0.010073	-0.100732
26.691807	-0.171244	0.050306	-0.010073	-0.090659
26.730888	-0.161171	0.050306	-0.010073	-0.100732
26.769970	-0.171244	0.040233	-0.010073	-0.110805
26.809052	-0.171244	0.030160	-0.020146	-0.110805
26.848133	-0.171244	0.030160	-0.040293	-0.100732
26.887213	-0.161171	0.020087	-0.050366	-0.100732
26.926294	-0.161171	0.030160	-0.040293	-0.110805
26.965376	-0.161171	0.030160	-0.030220	-0.100732
27.004457	-0.171244	0.040233	-0.030220	-0.100732
27.043539	-0.171244	0.040233	-0.030220	-0.090659
27.082619	-0.181317	0.040233	-0.020146	-0.100732
27.121700	-0.181317	0.050306	-0.010073	-0.100732
27.160782	-0.181317	0.050306	-0.010073	-0.100732
27.199863	-0.171244	0.040233	-0.020146	-0.100732
27.238945	-0.171244	0.040233	-0.040293	-0.100732
27.278027	-0.171244	0.030160	-0.040293	-0.110805
27.317106	-0.171244	0.030160	-0.050366	-0.110805
27.356188	-0.181317	0.010014	-0.050366	-0.110805
27.395269	-0.181317	0.010014	-0.050366	-0.120878
27.434351	-0.171244	0.000000	-0.040293	-0.120878
27.473433	-0.181317	0.000000	-0.040293	-0.110805
27.512514	-0.181317	0.000000	-0.060439	-0.110805
27.551594	-0.181317	0.000000	-0.070512	-0.110805
27.590675	-0.171244	0.000000	-0.070512	-0.110805
27.629757	-0.161171	0.000000	-0.070512	-0.110805
27.668839	-0.151098	0.000000	-0.070512	-0.090659
27.707920	-0.151098	0.000000	-0.070512	-0.080585
27.747002	-0.151098	0.000000	-0.070512	-0.080585
27.786081	-0.161171	0.000000	-0.060439	-0.080585
27.825163	-0.171244	0.000000	-0.060439	-0.090659
27.864244	-0.191391	0.000000	-0.060439	-0.100732
27.903326	-0.201464	0.000000	-0.060439	-0.110805
27.942408	-0.211537	0.000000	-0.070512	-0.120878
27.981489	-0.211537	0.010014	-0.070512	-0.110805
28.020569	-0.201464	0.020087	-0.070512	-0.110805
28.059650	-0.201464	0.030160	-0.070512	-0.100732
28.098732	-0.201464	0.040233	-0.060439	-0.090659
28.137814	-0.201464	0.050306	-0.050366	-0.080585
28.176895	-0.201464	0.070453	-0.060439	-0.060439
28.215975	-0.201464	0.080526	-0.080585	-0.060439
28.255056	-0.201464	0.090599	-0.100732	-0.070512
28.294138	-0.201464	0.090599	-0.100732	-0.070512
28.333220	-0.201464	0.090599	-0.100732	-0.070512
28.372301	-0.201464	0.080526	-0.090659	-0.070512
28.411383	-0.191391	0.080526	-0.080585	-0.070512
28.450462	-0.201464	0.080526	-0.080585	-0.080585
28.489544	-0.211537	0.080526	-0.080585	-0.080585
28.528625	-0.231683	0.080526	-0.080585	-0.080585
28.567707	-0.251830	0.080526	-0.090659	-0.080585
28.606789	-0.251830	0.080526	-0.090659	-0.090659
28.645870	-0.251830	0.080526	-0.090659	-0.080585
28.684950	-0.251830	0.070453	-0.090659	-0.090659
28.724031	-0.261843	0.070453	-0.090659	-0.090659
28.763113	-0.271916	0.070453	-0.090659	-0.100732
28.802195	-0.271916	0.080526	-0.080585	-0.090659
28.841276	-0.271916	0.080526	-0.080585	-0.080585
28.880358	-0.271916	0.090599	-0.080585	-0.080585
28.919437	-0.271916	0.090599	-0.080585	-0.080585
28.958519	-0.261843	0.090599	-0.070512	-0.070512
28.997601	-0.261843	0.090599	-0.070512	-0.070512
29.036682	-0.261843	0.070453	-0.070512	-0.060439
29.075764	-0.251830	0.060380	-0.070512	-0.060439
29.114845	-0.251830	0.050306	-0.070512	-0.060439
29.153925	-0.241756	0.040233	-0.070512	-0.070512
29.193007	-0.241756	0.030160	-0.080585	-0.070512
29.232088	-0.241756	0.010014	-0.100732	-0.080585
29.271170	-0.241756	0.000000	-0.100732	-0.080585
29.310251	-0.241756	0.000000	-0.090659	-0.070512
29.349333	-0.241756	-0.010073	-0.080585	-0.070512
29.388412	-0.231683	-0.010073	-0.070512	-0.060439
29.427494	-0.231683	-0.010073	-0.060439	-0.060439
29.466576	-0.231683	0.000000	-0.060439	-0.060439
29.505657	-0.231683	0.010014	-0.080585	-0.060439
29.544739	-0.221610	0.010014	-0.080585	-0.060439
29.583818	-0.211537	0.000000	-0.080585	-0.060439
29.622900	-0.191391	-0.010073	-0.070512	-0.050366
29.661982	-0.181317	-0.010073	-0.070512	-0.050366
29.701063	-0.171244	-0.030220	-0.070512	-0.050366
29.740145	-0.161171	-0.030220	-0.060439	-0.050366
29.779226	-0.161171	-0.030220	-0.050366	-0.040293
29.818306	-0.171244	-0.020146	-0.050366	-0.020146
29.857388	-0.181317	-0.030220	-0.050366	-0.010073
29.896469	-0.201464	-0.050366	-0.060439	0.000000
29.935551	-0.221610	-0.090659	-0.060439	0.000000
29.974632	-0.231683	-0.120878	-0.070512	-0.010073
30.013714	-0.241756	-0.141025	-0.090659	-0.030220
30.052794	-0.241756	-0.151098	-0.120878	-0.040293
30.091875	-0.241756	-0.141025	-0.130951	-0.050366
30.130957	-0.231683	-0.120878	-0.130951	-0.050366
30.170038	-0.221610	-0.080585	-0.130951	-0.050366
30.209120	-0.211537	-0.040293	-0.130951	-0.040293
30.248201	-0.201464	-0.010073	-0.130951	-0.030220
30.287281	-0.201464	0.020087	-0.130951	-0.020146
30.326363	-0.201464	0.040233	-0.120878	-0.010073
30.365444	-0.201464	0.050306	-0.120878	-0.010073
30.404526	-0.201464	0.070453	-0.110805	-0.010073
30.443607	-0.211537	0.090599	-0.100732	-0.030220
30.482689	-0.211537	0.090599	-0.090659	-0.040293
30.521769	-0.221610	0.080526	-0.090659	-0.050366
30.560850	-0.221610	0.050306	-0.100732	-0.060439
30.599932	-0.221610	-0.010073	-0.100732	-0.060439
30.639013	-0.221610	-0.070512	-0.100732	-0.060439
30.678095	-0.221610	-0.151098	-0.090659	-0.070512
30.717175	-0.231683	-0.221610	-0.090659	-0.080585
30.756256	-0.231683	-0.271916	-0.100732	-0.080585
30.795338	-0.231683	-0.292063	-0.120878	-0.080585
30.834419	-0.231683	-0.281990	-0.130951	-0.070512
30.873501	-0.241756	-0.261843	-0.141025	-0.060439
30.912582	-0.261843	-0.241756	-0.141025	-0.050366
30.951662	-0.292063	-0.221610	-0.130951	-0.050366
30.990744	-0.312209	-0.201464	-0.120878	-0.050366
31.029825	-0.332355	-0.171244	-0.100732	-0.050366
31.068907	-0.342429	-0.161171	-0.100732	-0.060439
31.107988	-0.352502	-0.151098	-0.100732	-0.070512
31.147070	-0.352502	-0.151098	-0.100732	-0.080585
31.186150	-0.362575	-0.141025	-0.110805	-0.080585
31.225231	-0.362575	-0.130951	-0.120878	-0.080585
31.264313	-0.352502	-0.100732	-0.120878	-0.070512
31.303394	-0.352502	-0.090659	-0.120878	-0.070512
31.342476	-0.352502	-0.070512	-0.120878	-0.050366
31.381557	-0.362575	-0.050366	-0.141025	-0.040293
31.420637	-0.382721	-0.030220	-0.151098	-0.030220
31.459719	-0.402868	0.000000	-0.171244	-0.040293
31.498800	-0.412941	0.020087	-0.171244	-0.040293
31.537882	-0.392795	0.020087	-0.181317	-0.040293
31.576963	-0.362575	0.020087	-0.191391	-0.040293
31.616045	-0.302136	0.010014	-0.181317	-0.030220
31.655125	-0.231683	0.020087	-0.171244	-0.030220
31.694206	-0.151098	0.030160	-0.171244	-0.030220
31.733288	-0.080585	0.030160	-0.171244	-0.030220
31.772369	-0.030220	0.020087	-0.171244	-0.040293
31.811451	0.010014	0.010014	-0.161171	-0.050366
31.850531	0.020087	-0.020146	-0.151098	-0.040293
31.889612	0.030160	-0.040293	-0.130951	-0.030220
31.928694	0.020087	-0.060439	-0.130951	-0.030220
31.967775	0.000000	-0.070512	-0.120878	-0.050366
32.006855	-0.010073	-0.080585	-0.110805	-0.060439
32.045937	-0.020146	-0.100732	-0.100732	-0.070512
32.085018	-0.020146	-0.120878	-0.110805	-0.080585
32.124100	-0.020146	-0.130951	-0.110805	-0.090659
32.163181	-0.030220	-0.151098	-0.090659	-0.090659
32.202263	-0.040293	-0.171244	-0.080585	-0.080585
32.241344	-0.050366	-0.191391	-0.070512	-0.070512
32.280426	-0.070512	-0.201464	-0.050366	-0.070512
