22.510115	0.000000	0.100672	0.000000	-0.171244
22.549194	0.000000	0.100672	0.000000	-0.181317
22.588276	0.000000	0.100672	0.000000	-0.181317
22.627357	0.000000	0.100672	-0.020146	-0.191391
22.666439	0.000000	0.100672	-0.030220	-0.181317
22.705521	0.000000	0.100672	-0.030220	-0.191391
22.744602	0.000000	0.100672	-0.030220	-0.191391
22.783682	0.000000	0.100672	-0.030220	-0.191391
22.822763	0.000000	0.100672	-0.030220	-0.181317
22.861845	0.000000	0.100672	-0.030220	-0.191391
22.900927	0.000000	0.100672	-0.030220	-0.191391
22.940008	0.000000	0.100672	-0.040293	-0.191391
22.979090	0.000000	0.100672	-0.050366	-0.181317
23.018169	0.000000	0.100672	-0.040293	-0.181317
23.057251	0.010014	0.100672	-0.030220	-0.181317
23.096333	0.010014	0.110745	-0.030220	-0.181317
23.135414	0.010014	0.110745	-0.030220	-0.181317
23.174496	0.020087	0.100672	-0.020146	-0.171244
23.213577	0.020087	0.100672	-0.010073	-0.171244
23.252657	0.030160	0.090599	0.000000	-0.181317
23.291739	0.030160	0.090599	0.000000	-0.181317
23.330820	0.030160	0.090599	0.000000	-0.181317
23.369902	0.020087	0.100672	0.010014	-0.191391
23.408983	0.020087	0.100672	0.000000	-0.191391
23.448065	0.020087	0.100672	-0.010073	-0.191391
23.487144	0.010014	0.100672	-0.020146	-0.181317
23.526226	0.010014	0.090599	-0.010073	-0.171244
23.565308	0.010014	0.080526	-0.010073	-0.171244
23.604389	0.000000	0.080526	-0.020146	-0.171244
23.643471	0.000000	0.070453	-0.020146	-0.171244
23.682550	0.000000	0.070453	-0.010073	-0.161171
23.721632	0.000000	0.080526	0.000000	-0.171244
23.760714	0.010014	0.080526	-0.010073	-0.171244
23.799795	0.010014	0.080526	-0.020146	-0.181317
23.838877	0.010014	0.080526	-0.020146	-0.181317
23.877958	0.010014	0.090599	-0.020146	-0.181317
23.917038	0.010014	0.090599	-0.010073	-0.191391
23.956120	0.010014	0.090599	-0.020146	-0.191391
23.995201	0.010014	0.080526	-0.020146	-0.181317
24.034283	0.010014	0.080526	-0.010073	-0.181317
24.073364	0.020087	0.080526	0.000000	-0.181317
24.112446	0.020087	0.080526	0.000000	-0.181317
24.151525	0.010014	0.080526	0.000000	-0.171244
24.190607	0.010014	0.080526	0.000000	-0.171244
24.229689	0.020087	0.080526	0.000000	-0.181317
24.268770	0.020087	0.080526	-0.010073	-0.181317
24.307852	0.020087	0.080526	-0.010073	-0.181317
24.346933	0.020087	0.090599	-0.020146	-0.181317
24.386013	0.020087	0.090599	-0.010073	-0.191391
24.425095	0.020087	0.090599	-0.010073	-0.191391
24.464176	0.020087	0.090599	-0.020146	-0.191391
24.503258	0.020087	0.090599	-0.020146	-0.181317
24.542339	0.030160	0.090599	-0.020146	-0.181317
24.581421	0.020087	0.080526	-0.030220	-0.181317
24.620501	0.020087	0.090599	-0.040293	-0.181317
24.659582	0.010014	0.090599	-0.040293	-0.181317
24.698664	0.010014	0.090599	-0.040293	-0.181317
24.737745	0.010014	0.090599	-0.040293	-0.191391
24.776827	0.010014	0.090599	-0.040293	-0.191391
24.815907	0.020087	0.090599	-0.040293	-0.191391
24.854988	0.020087	0.090599	-0.040293	-0.191391
24.894070	0.020087	0.090599	-0.040293	-0.191391
24.933151	0.020087	0.090599	-0.040293	-0.201464
24.972233	0.020087	0.080526	-0.050366	-0.191391
25.011314	0.020087	0.080526	-0.050366	-0.181317
25.050394	0.020087	0.080526	-0.050366	-0.181317
25.089476	0.020087	0.080526	-0.050366	-0.181317
25.128557	0.020087	0.070453	-0.060439	-0.181317
25.167639	0.020087	0.070453	-0.070512	-0.181317
25.206720	0.020087	0.070453	-0.070512	-0.171244
25.245802	0.020087	0.080526	-0.070512	-0.181317
25.284882	0.020087	0.080526	-0.070512	-0.181317
25.323963	0.020087	0.080526	-0.070512	-0.181317
25.363045	0.020087	0.080526	-0.070512	-0.181317
25.402126	0.030160	0.080526	-0.060439	-0.181317
25.441208	0.030160	0.080526	-0.060439	-0.191391
25.480289	0.040233	0.070453	-0.070512	-0.191391
25.519369	0.040233	0.070453	-0.070512	-0.191391
25.558451	0.040233	0.070453	-0.070512	-0.191391
25.597532	0.040233	0.070453	-0.070512	-0.191391
25.636614	0.050306	0.080526	-0.080585	-0.191391
25.675695	0.040233	0.080526	-0.080585	-0.181317
25.714777	0.040233	0.080526	-0.080585	-0.181317
25.753857	0.040233	0.090599	-0.070512	-0.181317
25.792938	0.030160	0.090599	-0.070512	-0.181317
25.832020	0.030160	0.090599	-0.080585	-0.171244
25.871101	0.020087	0.100672	-0.090659	-0.171244
25.910183	0.030160	0.100672	-0.090659	-0.171244
25.949263	0.030160	0.100672	-0.100732	-0.171244
25.988344	0.030160	0.090599	-0.110805	-0.181317
