22.510115	0.030160	0.100672	-0.050366	-0.130951
22.549194	0.040233	0.100672	-0.060439	-0.141025
22.588276	0.040233	0.090599	-0.060439	-0.141025
22.627357	0.030160	0.090599	-0.050366	-0.141025
22.666439	0.030160	0.090599	-0.050366	-0.130951
22.705521	0.030160	0.080526	-0.040293	-0.130951
22.744602	0.030160	0.080526	-0.040293	-0.130951
22.783682	0.030160	0.080526	-0.050366	-0.120878
22.822763	0.020087	0.080526	-0.050366	-0.120878
22.861845	0.020087	0.080526	-0.040293	-0.130951
22.900927	0.010014	0.080526	-0.040293	-0.141025
22.940008	0.010014	0.080526	-0.050366	-0.141025
22.979090	0.010014	0.080526	-0.060439	-0.141025
23.018169	0.010014	0.080526	-0.060439	-0.141025
23.057251	0.020087	0.080526	-0.070512	-0.141025
23.096333	0.020087	0.080526	-0.070512	-0.141025
23.135414	0.030160	0.070453	-0.080585	-0.130951
23.174496	0.030160	0.070453	-0.080585	-0.130951
23.213577	0.030160	0.070453	-0.080585	-0.130951
23.252657	0.030160	0.070453	-0.080585	-0.130951
23.291739	0.030160	0.060380	-0.090659	-0.130951
23.330820	0.030160	0.060380	-0.090659	-0.130951
23.369902	0.030160	0.070453	-0.090659	-0.130951
23.408983	0.030160	0.070453	-0.080585	-0.130951
23.448065	0.030160	0.070453	-0.090659	-0.130951
23.487144	0.040233	0.070453	-0.090659	-0.130951
23.526226	0.040233	0.070453	-0.090659	-0.130951
23.565308	0.040233	0.070453	-0.080585	-0.130951
23.604389	0.040233	0.070453	-0.080585	-0.130951
23.643471	0.040233	0.070453	-0.090659	-0.120878
23.682550	0.040233	0.070453	-0.090659	-0.120878
23.721632	0.030160	0.080526	-0.080585	-0.130951
23.760714	0.030160	0.080526	-0.090659	-0.130951
23.799795	0.020087	0.080526	-0.090659	-0.120878
23.838877	0.020087	0.090599	-0.090659	-0.120878
23.877958	0.020087	0.080526	-0.090659	-0.120878
23.917038	0.020087	0.080526	-0.090659	-0.120878
23.956120	0.020087	0.070453	-0.090659	-0.110805
23.995201	0.020087	0.070453	-0.100732	-0.110805
24.034283	0.020087	0.070453	-0.090659	-0.120878
24.073364	0.020087	0.070453	-0.090659	-0.120878
24.112446	0.030160	0.060380	-0.100732	-0.130951
24.151525	0.030160	0.060380	-0.100732	-0.130951
24.190607	0.030160	0.060380	-0.100732	-0.130951
24.229689	0.030160	0.060380	-0.100732	-0.141025
24.268770	0.030160	0.070453	-0.090659	-0.130951
24.307852	0.020087	0.070453	-0.090659	-0.120878
24.346933	0.020087	0.070453	-0.090659	-0.120878
24.386013	0.030160	0.080526	-0.080585	-0.120878
24.425095	0.030160	0.080526	-0.090659	-0.120878
24.464176	0.030160	0.080526	-0.100732	-0.120878
24.503258	0.040233	0.080526	-0.100732	-0.120878
24.542339	0.040233	0.090599	-0.090659	-0.130951
24.581421	0.040233	0.090599	-0.090659	-0.130951
24.620501	0.040233	0.090599	-0.100732	-0.130951
24.659582	0.040233	0.100672	-0.100732	-0.130951
24.698664	0.030160	0.100672	-0.090659	-0.141025
24.737745	0.030160	0.090599	-0.090659	-0.141025
24.776827	0.030160	0.090599	-0.090659	-0.141025
24.815907	0.020087	0.090599	-0.100732	-0.141025
24.854988	0.020087	0.090599	-0.100732	-0.141025
24.894070	0.020087	0.090599	-0.100732	-0.151098
24.933151	0.020087	0.090599	-0.110805	-0.151098
24.972233	0.020087	0.100672	-0.110805	-0.151098
25.011314	0.030160	0.100672	-0.110805	-0.141025
25.050394	0.030160	0.100672	-0.100732	-0.141025
25.089476	0.030160	0.100672	-0.100732	-0.141025
25.128557	0.030160	0.100672	-0.090659	-0.141025
25.167639	0.040233	0.100672	-0.090659	-0.130951
25.206720	0.050306	0.100672	-0.090659	-0.130951
25.245802	0.050306	0.110745	-0.080585	-0.130951
25.284882	0.050306	0.110745	-0.090659	-0.130951
25.323963	0.050306	0.120819	-0.090659	-0.130951
25.363045	0.050306	0.120819	-0.090659	-0.130951
25.402126	0.040233	0.130892	-0.090659	-0.141025
25.441208	0.040233	0.130892	-0.100732	-0.151098
25.480289	0.040233	0.140965	-0.100732	-0.151098
25.519369	0.040233	0.151038	-0.100732	-0.151098
25.558451	0.040233	0.161111	-0.100732	-0.151098
25.597532	0.040233	0.181258	-0.100732	-0.161171
25.636614	0.050306	0.201404	-0.100732	-0.161171
25.675695	0.050306	0.231624	-0.100732	-0.161171
25.714777	0.050306	0.271857	-0.090659	-0.181317
25.753857	0.040233	0.322223	-0.090659	-0.191391
25.792938	0.040233	0.382662	-0.100732	-0.211537
25.832020	0.040233	0.463247	-0.100732	-0.231683
25.871101	0.040233	0.533700	-0.110805	-0.261843
25.910183	0.040233	0.604212	-0.100732	-0.292063
25.949263	0.040233	0.644505	-0.090659	-0.322282
25.988344	0.040233	0.634432	-0.100732	-0.332355
26.027426	0.040233	0.584066	-0.100732	-0.342429
26.066507	0.040233	0.483394	-0.090659	-0.352502
26.105589	0.040233	0.352442	-0.090659	-0.352502
26.144670	0.040233	0.211477	-0.100732	-0.342429
26.183750	0.040233	0.060380	-0.100732	-0.322282
26.222832	0.050306	-0.100732	-0.100732	-0.302136
26.261913	0.050306	-0.241756	-0.100732	-0.271916
26.300995	0.050306	-0.362575	-0.100732	-0.231683
26.340076	0.050306	-0.433087	-0.100732	-0.191391
26.379158	0.050306	-0.443161	-0.090659	-0.161171
26.418238	0.060380	-0.382721	-0.080585	-0.151098
26.457319	0.060380	-0.302136	-0.090659	-0.141025
26.496401	0.070453	-0.221610	-0.090659	-0.141025
26.535482	0.080526	-0.151098	-0.100732	-0.141025
26.574564	0.080526	-0.110805	-0.090659	-0.141025
26.613646	0.090599	-0.070512	-0.080585	-0.141025
26.652725	0.090599	-0.050366	-0.090659	-0.130951
26.691807	0.110745	-0.030220	-0.090659	-0.130951
26.730888	0.130892	-0.010073	-0.090659	-0.130951
26.769970	0.151038	0.000000	-0.090659	-0.141025
26.809052	0.181258	0.010014	-0.090659	-0.141025
26.848133	0.211477	0.020087	-0.090659	-0.130951
26.887213	0.261784	0.030160	-0.080585	-0.120878
26.926294	0.332296	0.040233	-0.070512	-0.120878
26.965376	0.412881	0.050306	-0.070512	-0.120878
27.004457	0.513613	0.050306	-0.070512	-0.120878
27.043539	0.594139	0.060380	-0.070512	-0.120878
27.082619	0.634432	0.060380	-0.070512	-0.120878
27.121700	0.654578	0.050306	-0.090659	-0.130951
27.160782	0.624359	0.050306	-0.120878	-0.130951
27.199863	0.563920	0.050306	-0.161171	-0.130951
27.238945	0.473320	0.050306	-0.201464	-0.130951
27.278027	0.342369	0.050306	-0.241756	-0.141025
27.317106	0.171185	0.050306	-0.281990	-0.141025
27.356188	-0.020146	0.050306	-0.322282	-0.130951
27.395269	-0.191391	0.060380	-0.332355	-0.130951
27.434351	-0.312209	0.060380	-0.332355	-0.141025
27.473433	-0.382721	0.060380	-0.312209	-0.130951
27.512514	-0.402868	0.060380	-0.281990	-0.130951
27.551594	-0.372648	0.060380	-0.241756	-0.120878
27.590675	-0.322282	0.060380	-0.201464	-0.130951
27.629757	-0.271916	0.060380	-0.181317	-0.141025
27.668839	-0.221610	0.060380	-0.161171	-0.130951
27.707920	-0.171244	0.050306	-0.151098	-0.130951
27.747002	-0.130951	0.050306	-0.141025	-0.130951
27.786081	-0.100732	0.050306	-0.130951	-0.130951
27.825163	-0.070512	0.050306	-0.130951	-0.130951
27.864244	-0.040293	0.060380	-0.120878	-0.120878
27.903326	-0.030220	0.060380	-0.110805	-0.120878
27.942408	-0.010073	0.060380	-0.100732	-0.120878
27.981489	-0.010073	0.060380	-0.100732	-0.120878
28.020569	-0.010073	0.050306	-0.100732	-0.120878
28.059650	0.000000	0.040233	-0.100732	-0.120878
28.098732	0.000000	0.040233	-0.090659	-0.120878
28.137814	0.010014	0.040233	-0.100732	-0.120878
28.176895	0.010014	0.040233	-0.100732	-0.120878
28.215975	0.010014	0.040233	-0.100732	-0.120878
28.255056	0.010014	0.050306	-0.100732	-0.130951
28.294138	0.010014	0.050306	-0.100732	-0.130951
28.333220	0.010014	0.050306	-0.100732	-0.130951
28.372301	0.010014	0.060380	-0.100732	-0.130951
28.411383	0.010014	0.060380	-0.110805	-0.130951
28.450462	0.010014	0.050306	-0.110805	-0.141025
28.489544	0.010014	0.050306	-0.120878	-0.130951
28.528625	0.010014	0.040233	-0.110805	-0.130951
28.567707	0.010014	0.040233	-0.100732	-0.120878
28.606789	0.010014	0.050306	-0.100732	-0.130951
28.645870	0.010014	0.050306	-0.100732	-0.130951
28.684950	0.010014	0.060380	-0.110805	-0.130951
28.724031	0.010014	0.060380	-0.110805	-0.120878
28.763113	0.010014	0.060380	-0.100732	-0.120878
28.802195	0.020087	0.060380	-0.110805	-0.120878
28.841276	0.020087	0.070453	-0.110805	-0.120878
28.880358	0.030160	0.070453	-0.120878	-0.120878
28.919437	0.030160	0.070453	-0.110805	-0.120878
28.958519	0.030160	0.070453	-0.100732	-0.120878
28.997601	0.030160	0.070453	-0.100732	-0.120878
29.036682	0.030160	0.060380	-0.090659	-0.120878
29.075764	0.040233	0.060380	-0.090659	-0.120878
29.114845	0.040233	0.050306	-0.080585	-0.120878
