22.510115	0.070453	0.140965	-0.020146	-0.080585
22.549194	0.080526	0.151038	-0.020146	-0.070512
22.588276	0.080526	0.151038	-0.020146	-0.070512
22.627357	0.080526	0.151038	-0.010073	-0.080585
22.666439	0.090599	0.140965	-0.020146	-0.080585
22.705521	0.100672	0.140965	-0.030220	-0.080585
22.744602	0.100672	0.130892	-0.030220	-0.080585
22.783682	0.100672	0.130892	-0.020146	-0.080585
22.822763	0.110745	0.130892	-0.010073	-0.080585
22.861845	0.120819	0.130892	-0.010073	-0.070512
22.900927	0.120819	0.130892	-0.010073	-0.080585
22.940008	0.130892	0.130892	0.000000	-0.080585
22.979090	0.130892	0.140965	0.010014	-0.080585
23.018169	0.130892	0.140965	0.010014	-0.080585
23.057251	0.130892	0.130892	0.000000	-0.080585
23.096333	0.130892	0.140965	-0.020146	-0.080585
23.135414	0.130892	0.140965	-0.020146	-0.080585
23.174496	0.130892	0.140965	-0.030220	-0.070512
23.213577	0.130892	0.130892	-0.040293	-0.080585
23.252657	0.130892	0.130892	-0.040293	-0.080585
23.291739	0.130892	0.120819	-0.040293	-0.080585
23.330820	0.130892	0.130892	-0.040293	-0.080585
23.369902	0.130892	0.130892	-0.040293	-0.080585
23.408983	0.120819	0.140965	-0.040293	-0.080585
23.448065	0.120819	0.140965	-0.030220	-0.090659
23.487144	0.120819	0.140965	-0.030220	-0.090659
23.526226	0.120819	0.140965	-0.030220	-0.090659
23.565308	0.120819	0.140965	-0.020146	-0.090659
23.604389	0.120819	0.140965	-0.020146	-0.100732
23.643471	0.130892	0.130892	-0.020146	-0.100732
23.682550	0.130892	0.130892	-0.030220	-0.100732
23.721632	0.130892	0.130892	-0.040293	-0.090659
23.760714	0.130892	0.130892	-0.040293	-0.090659
23.799795	0.120819	0.140965	-0.040293	-0.090659
23.838877	0.120819	0.140965	-0.040293	-0.080585
23.877958	0.110745	0.140965	-0.040293	-0.080585
23.917038	0.110745	0.140965	-0.040293	-0.080585
23.956120	0.110745	0.140965	-0.040293	-0.080585
23.995201	0.110745	0.140965	-0.040293	-0.070512
24.034283	0.110745	0.140965	-0.040293	-0.070512
24.073364	0.110745	0.140965	-0.040293	-0.080585
24.112446	0.110745	0.140965	-0.030220	-0.090659
24.151525	0.110745	0.140965	-0.020146	-0.090659
24.190607	0.110745	0.140965	-0.010073	-0.080585
24.229689	0.100672	0.140965	-0.020146	-0.080585
24.268770	0.100672	0.151038	-0.020146	-0.080585
24.307852	0.110745	0.151038	-0.030220	-0.070512
24.346933	0.110745	0.151038	-0.040293	-0.060439
24.386013	0.120819	0.140965	-0.040293	-0.060439
24.425095	0.120819	0.140965	-0.040293	-0.070512
24.464176	0.120819	0.140965	-0.040293	-0.080585
24.503258	0.120819	0.140965	-0.030220	-0.070512
24.542339	0.110745	0.151038	-0.030220	-0.070512
24.581421	0.100672	0.151038	-0.030220	-0.070512
24.620501	0.100672	0.140965	-0.020146	-0.070512
24.659582	0.100672	0.140965	-0.010073	-0.080585
24.698664	0.110745	0.140965	-0.010073	-0.080585
24.737745	0.120819	0.140965	-0.020146	-0.090659
24.776827	0.120819	0.140965	-0.030220	-0.090659
24.815907	0.130892	0.130892	-0.030220	-0.100732
24.854988	0.130892	0.130892	-0.030220	-0.090659
24.894070	0.130892	0.130892	-0.040293	-0.080585
24.933151	0.130892	0.130892	-0.040293	-0.080585
24.972233	0.130892	0.130892	-0.050366	-0.090659
25.011314	0.130892	0.120819	-0.050366	-0.090659
25.050394	0.130892	0.120819	-0.060439	-0.090659
25.089476	0.130892	0.110745	-0.050366	-0.090659
25.128557	0.120819	0.110745	-0.050366	-0.090659
25.167639	0.120819	0.110745	-0.040293	-0.080585
25.206720	0.110745	0.110745	-0.040293	-0.070512
25.245802	0.110745	0.110745	-0.040293	-0.070512
25.284882	0.110745	0.110745	-0.040293	-0.070512
25.323963	0.110745	0.110745	-0.040293	-0.060439
25.363045	0.110745	0.110745	-0.030220	-0.060439
25.402126	0.110745	0.110745	-0.020146	-0.060439
25.441208	0.110745	0.110745	-0.020146	-0.070512
25.480289	0.110745	0.110745	-0.020146	-0.080585
25.519369	0.110745	0.110745	-0.030220	-0.080585
25.558451	0.110745	0.120819	-0.040293	-0.070512
25.597532	0.110745	0.120819	-0.050366	-0.070512
25.636614	0.110745	0.120819	-0.040293	-0.080585
25.675695	0.110745	0.120819	-0.030220	-0.070512
25.714777	0.110745	0.120819	-0.030220	-0.060439
25.753857	0.120819	0.110745	-0.030220	-0.060439
25.792938	0.130892	0.110745	-0.030220	-0.070512
25.832020	0.140965	0.110745	-0.020146	-0.070512
25.871101	0.140965	0.110745	-0.010073	-0.080585
25.910183	0.151038	0.110745	-0.020146	-0.080585
25.949263	0.140965	0.110745	-0.030220	-0.090659
25.988344	0.140965	0.110745	-0.040293	-0.090659
26.027426	0.140965	0.110745	-0.040293	-0.080585
26.066507	0.140965	0.110745	-0.040293	-0.080585
26.105589	0.140965	0.120819	-0.030220	-0.080585
26.144670	0.140965	0.120819	-0.020146	-0.080585
26.183750	0.151038	0.120819	-0.010073	-0.080585
26.222832	0.151038	0.120819	-0.010073	-0.080585
26.261913	0.151038	0.120819	-0.020146	-0.080585
26.300995	0.151038	0.120819	-0.020146	-0.080585
26.340076	0.151038	0.120819	-0.030220	-0.070512
26.379158	0.151038	0.120819	-0.030220	-0.060439
26.418238	0.151038	0.120819	-0.040293	-0.060439
26.457319	0.151038	0.130892	-0.030220	-0.070512
26.496401	0.140965	0.130892	-0.020146	-0.080585
26.535482	0.140965	0.120819	-0.020146	-0.070512
26.574564	0.140965	0.120819	-0.030220	-0.080585
26.613646	0.130892	0.130892	-0.030220	-0.080585
26.652725	0.140965	0.130892	-0.030220	-0.090659
26.691807	0.140965	0.130892	-0.030220	-0.090659
26.730888	0.140965	0.130892	-0.040293	-0.080585
26.769970	0.151038	0.130892	-0.040293	-0.090659
26.809052	0.151038	0.130892	-0.030220	-0.090659
26.848133	0.161111	0.120819	-0.030220	-0.090659
26.887213	0.151038	0.120819	-0.040293	-0.090659
26.926294	0.140965	0.120819	-0.040293	-0.090659
26.965376	0.140965	0.120819	-0.050366	-0.090659
27.004457	0.130892	0.120819	-0.040293	-0.100732
27.043539	0.130892	0.120819	-0.040293	-0.090659
27.082619	0.140965	0.120819	-0.040293	-0.090659
27.121700	0.140965	0.120819	-0.040293	-0.080585
27.160782	0.130892	0.120819	-0.030220	-0.080585
27.199863	0.130892	0.120819	-0.030220	-0.080585
27.238945	0.120819	0.120819	-0.030220	-0.070512
27.278027	0.120819	0.120819	-0.030220	-0.070512
27.317106	0.120819	0.120819	-0.030220	-0.080585
27.356188	0.130892	0.120819	-0.020146	-0.070512
27.395269	0.120819	0.120819	-0.020146	-0.080585
27.434351	0.120819	0.120819	-0.020146	-0.080585
27.473433	0.120819	0.120819	-0.020146	-0.090659
27.512514	0.130892	0.120819	-0.010073	-0.100732
27.551594	0.130892	0.120819	-0.010073	-0.090659
27.590675	0.120819	0.120819	-0.010073	-0.090659
27.629757	0.120819	0.110745	-0.020146	-0.090659
27.668839	0.120819	0.110745	-0.020146	-0.080585
27.707920	0.130892	0.110745	-0.030220	-0.080585
27.747002	0.130892	0.110745	-0.040293	-0.080585
27.786081	0.130892	0.110745	-0.040293	-0.080585
27.825163	0.130892	0.120819	-0.040293	-0.080585
27.864244	0.130892	0.120819	-0.040293	-0.080585
27.903326	0.130892	0.120819	-0.050366	-0.080585
27.942408	0.140965	0.120819	-0.050366	-0.080585
27.981489	0.130892	0.110745	-0.050366	-0.080585
28.020569	0.130892	0.110745	-0.050366	-0.090659
28.059650	0.120819	0.120819	-0.060439	-0.090659
28.098732	0.120819	0.120819	-0.060439	-0.080585
28.137814	0.110745	0.120819	-0.050366	-0.090659
28.176895	0.110745	0.120819	-0.040293	-0.090659
28.215975	0.110745	0.120819	-0.040293	-0.090659
28.255056	0.120819	0.110745	-0.040293	-0.090659
28.294138	0.120819	0.110745	-0.040293	-0.090659
