21.452927	-0.083938	-0.100717	57.390450	57.393803
21.484102	-0.080571	-0.100717	57.390450	57.400524
21.515280	-0.080571	-0.100717	57.393803	57.410583
21.546455	-0.077218	-0.100717	57.393803	57.417305
21.577633	-0.080571	-0.093997	57.393803	57.417305
21.608809	-0.080571	-0.090644	57.393803	57.420654
21.639986	-0.080571	-0.087291	57.390450	57.420654
21.671162	-0.080571	-0.083938	57.393803	57.420654
21.702339	-0.080571	-0.077218	57.397156	57.417305
21.733515	-0.077218	-0.073865	57.403877	57.417305
21.764692	-0.073865	-0.067145	57.403877	57.407230
21.795868	-0.073865	-0.063792	57.403877	57.397156
21.827045	-0.077218	-0.057071	57.403877	57.383732
21.858221	-0.077218	-0.053719	57.410583	57.373657
21.889397	-0.077218	-0.050366	57.420654	57.370304
21.920574	-0.070497	-0.043646	57.424023	57.370304
21.951750	-0.067145	-0.040293	57.424023	57.373657
21.982927	-0.063792	-0.033572	57.420654	57.377026
22.014103	-0.057071	-0.026867	57.417305	57.380379
22.045280	-0.057071	-0.026867	57.413952	57.383732
22.076456	-0.057071	-0.023499	57.413952	57.387085
22.107634	-0.053719	-0.023499	57.417305	57.390450
22.138809	-0.053719	-0.016794	57.417305	57.397156
22.169987	-0.053719	-0.013441	57.410583	57.400524
22.201162	-0.050366	-0.003368	57.400524	57.403877
22.232340	-0.050366	0.003353	57.393803	57.400524
22.263515	-0.050366	0.010058	57.390450	57.400524
22.294693	-0.046998	0.013426	57.387085	57.397156
22.325869	-0.046998	0.016779	57.390450	57.393803
22.357046	-0.043646	0.020131	57.393803	57.390450
22.388222	-0.043646	0.023484	57.397156	57.380379
22.419399	-0.040293	0.026852	57.397156	57.373657
22.450575	-0.040293	0.030205	57.403877	57.370304
22.481752	-0.036940	0.036925	57.410583	57.366951
22.512928	-0.033572	0.046983	57.413952	57.366951
22.544106	-0.033572	0.057057	57.420654	57.370304
22.575281	-0.033572	0.073850	57.427376	57.370304
22.606459	-0.030220	0.087276	57.434082	57.373657
22.637634	-0.023499	0.093982	57.430729	57.380379
22.668812	-0.016794	0.104055	57.424023	57.377026
22.699987	-0.013441	0.110775	57.417305	57.370304
22.731165	-0.010073	0.120848	57.407230	57.360233
