20.958424	-0.060439	-0.080585	0.010014	0.060380
20.989719	-0.060439	-0.070512	0.020087	0.060380
21.021015	-0.060439	-0.070512	0.020087	0.070453
21.052311	-0.060439	-0.080585	0.020087	0.070453
21.083607	-0.070512	-0.080585	0.010014	0.070453
21.114902	-0.060439	-0.080585	0.010014	0.070453
21.146198	-0.060439	-0.080585	0.010014	0.070453
21.177494	-0.060439	-0.080585	0.000000	0.080526
21.208790	-0.060439	-0.080585	0.000000	0.080526
21.240086	-0.060439	-0.080585	0.000000	0.080526
21.271381	-0.060439	-0.080585	0.010014	0.090599
21.302677	-0.050366	-0.080585	0.010014	0.090599
21.333973	-0.050366	-0.080585	0.020087	0.090599
21.365271	-0.050366	-0.080585	0.020087	0.100672
21.396566	-0.050366	-0.080585	0.020087	0.110745
21.427862	-0.060439	-0.080585	0.030160	0.110745
21.459158	-0.060439	-0.070512	0.030160	0.120819
21.490454	-0.060439	-0.070512	0.040233	0.120819
21.521749	-0.060439	-0.070512	0.050306	0.130892
21.553045	-0.060439	-0.060439	0.060380	0.140965
21.584341	-0.060439	-0.060439	0.060380	0.140965
21.615637	-0.070512	-0.060439	0.060380	0.151038
21.646933	-0.060439	-0.070512	0.060380	0.161111
21.678228	-0.060439	-0.070512	0.060380	0.171185
21.709524	-0.050366	-0.070512	0.060380	0.181258
21.740820	-0.050366	-0.070512	0.050306	0.181258
21.772116	-0.050366	-0.070512	0.050306	0.191331
21.803411	-0.050366	-0.060439	0.060380	0.191331
21.834707	-0.050366	-0.060439	0.060380	0.201404
21.866005	-0.050366	-0.060439	0.060380	0.211477
21.897301	-0.050366	-0.060439	0.060380	0.221550
21.928596	-0.050366	-0.060439	0.060380	0.221550
21.959892	-0.050366	-0.060439	0.070453	0.231624
21.991188	-0.050366	-0.050366	0.070453	0.241697
22.022484	-0.060439	-0.050366	0.070453	0.241697
22.053780	-0.060439	-0.040293	0.070453	0.261784
22.085075	-0.060439	-0.040293	0.080526	0.271857
22.116371	-0.070512	-0.030220	0.090599	0.281930
22.147667	-0.070512	-0.030220	0.090599	0.292003
22.178963	-0.070512	-0.030220	0.100672	0.302076
22.210258	-0.070512	-0.030220	0.100672	0.312150
22.241554	-0.060439	-0.030220	0.110745	0.322223
22.272850	-0.060439	-0.040293	0.110745	0.332296
22.304146	-0.050366	-0.030220	0.110745	0.342369
22.335442	-0.050366	-0.030220	0.110745	0.362515
22.366739	-0.050366	-0.030220	0.110745	0.372589
22.398035	-0.050366	-0.030220	0.110745	0.392735
22.429331	-0.050366	-0.040293	0.120819	0.412881
22.460627	-0.050366	-0.030220	0.130892	0.422955
22.491922	-0.040293	-0.030220	0.140965	0.443101
22.523218	-0.040293	-0.030220	0.151038	0.453174
22.554514	-0.040293	-0.030220	0.161111	0.463247
22.585810	-0.050366	-0.020146	0.161111	0.483394
