21.940655	-0.194713	-0.644535	6.180138	6.465480
21.950029	-0.194713	-0.644535	6.183505	6.462127
21.959404	-0.198066	-0.641182	6.183505	6.462127
21.968779	-0.201419	-0.641182	6.186858	6.462127
21.978153	-0.201419	-0.641182	6.186858	6.462127
21.987530	-0.201419	-0.641182	6.190210	6.458774
21.996904	-0.201419	-0.641182	6.193563	6.458774
22.006279	-0.201419	-0.637829	6.193563	6.462127
22.015654	-0.201419	-0.637829	6.193563	6.462127
22.025028	-0.201419	-0.637829	6.190210	6.462127
22.034403	-0.201419	-0.641182	6.186858	6.465480
22.043779	-0.201419	-0.644535	6.183505	6.468832
22.053154	-0.198066	-0.644535	6.180138	6.472200
22.062529	-0.198066	-0.644535	6.183505	6.475553
22.071903	-0.198066	-0.644535	6.186858	6.475553
22.081278	-0.201419	-0.641182	6.193563	6.472200
22.090654	-0.201419	-0.641182	6.193563	6.468832
22.100029	-0.204787	-0.637829	6.193563	6.468832
22.109404	-0.204787	-0.637829	6.190210	6.468832
22.118778	-0.208139	-0.637829	6.186858	6.468832
22.128153	-0.208139	-0.634477	6.186858	6.468832
22.137529	-0.211492	-0.634477	6.190210	6.465480
22.146904	-0.211492	-0.631109	6.190210	6.462127
22.156279	-0.211492	-0.631109	6.186858	6.458774
22.165653	-0.211492	-0.631109	6.190210	6.458774
22.175028	-0.211492	-0.634477	6.193563	6.462127
22.184402	-0.211492	-0.634477	6.190210	6.465480
22.193779	-0.211492	-0.634477	6.186858	6.462127
22.203154	-0.211492	-0.631109	6.183505	6.455407
22.212528	-0.214845	-0.631109	6.186858	6.452054
22.221903	-0.214845	-0.631109	6.190210	6.452054
22.231277	-0.218213	-0.631109	6.193563	6.452054
22.240654	-0.218213	-0.631109	6.190210	6.448701
22.250029	-0.221565	-0.634477	6.186858	6.448701
22.259403	-0.221565	-0.634477	6.186858	6.455407
22.268778	-0.224918	-0.634477	6.186858	6.455407
22.278152	-0.224918	-0.634477	6.186858	6.455407
