20.958424	107.492447	107.895370	1100.003052	1100.003052
20.989719	107.492447	107.861755	1100.003052	1100.003052
21.021015	107.492447	107.861755	1100.003052	1100.003052
21.052311	107.526062	107.861755	1100.003052	1100.003052
21.083607	107.526062	107.828140	1100.003052	1100.003052
21.114902	107.526062	107.828140	1100.003052	1100.003052
21.146198	107.526062	107.828140	1100.003052	1100.003052
21.177494	107.526062	107.794525	1100.003052	1100.003052
21.208790	107.526062	107.794525	1100.003052	1100.003052
21.240086	107.526062	107.794525	1100.003052	1100.003052
21.271381	107.526062	107.794525	1100.003052	1100.003052
21.302677	107.526062	107.794525	1100.003052	1100.003052
21.333973	107.526062	107.794525	1100.003052	1100.003052
21.365271	107.526062	107.828140	1100.003052	1100.003052
21.396566	107.526062	107.828140	1100.003052	1100.003052
21.427862	107.526062	107.828140	1100.003052	1100.003052
21.459158	107.526062	107.828140	1100.003052	1100.003052
21.490454	107.526062	107.828140	1100.003052	1100.003052
21.521749	107.492447	107.828140	1100.003052	1100.003052
21.553045	107.526062	107.861755	1100.003052	1100.003052
21.584341	107.526062	107.861755	1100.003052	1100.003052
21.615637	107.526062	107.861755	1100.003052	1100.003052
21.646933	107.526062	107.861755	1100.003052	1100.003052
21.678228	107.526062	107.861755	1100.003052	1100.003052
21.709524	107.526062	107.928993	1100.003052	1100.003052
21.740820	107.559677	107.928993	1100.003052	1100.003052
21.772116	107.559677	107.928993	1100.003052	1100.003052
21.803411	107.559677	107.928993	1100.003052	1100.003052
21.834707	107.526062	107.928993	1100.003052	1100.003052
21.866005	107.526062	107.928993	1100.003052	1100.003052
21.897301	107.526062	107.962372	1100.003052	1100.003052
21.928596	107.526062	107.962372	1100.003052	1100.003052
21.959892	107.559677	107.962372	1100.003052	1100.003052
21.991188	107.593300	107.928993	1100.003052	1100.003052
22.022484	107.660294	107.895370	1100.003052	1100.003052
22.053780	107.693909	107.861755	1100.003052	1100.003052
22.085075	107.693909	107.861755	1100.003052	1100.003052
22.116371	107.727524	107.895370	1100.003052	1100.003052
22.147667	107.727524	107.928993	1100.003052	1100.003052
22.178963	107.761147	107.962372	1100.003052	1100.003052
22.210258	107.727524	107.995987	1100.003052	1100.003052
22.241554	107.693909	107.995987	1100.003052	1100.003052
22.272850	107.693909	107.962372	1100.003052	1100.003052
22.304146	107.693909	107.895370	1100.003052	1100.003052
22.335442	107.727524	107.861755	1100.003052	1100.003052
22.366739	107.761147	107.828140	1100.003052	1100.003052
22.398035	107.761147	107.828140	1100.003052	1100.003052
22.429331	107.794525	107.828140	1100.003052	1100.003052
22.460627	107.761147	107.828140	1100.003052	1100.003052
22.491922	107.761147	107.828140	1100.003052	1100.003052
22.523218	107.761147	107.828140	1100.003052	1100.003052
22.554514	107.794525	107.861755	1100.003052	1100.003052
22.585810	107.794525	107.861755	1100.003052	1100.003052
22.617105	107.794525	107.895370	1100.003052	1100.003052
22.648401	107.794525	107.928993	1100.003052	1100.003052
22.679697	107.794525	107.962372	1100.003052	1100.003052
22.710993	107.794525	108.029602	1100.003052	1100.003052
22.742289	107.794525	108.029602	1100.003052	1100.003052
22.773584	107.828140	108.063217	1100.003052	1100.003052
22.804880	107.828140	108.063217	1100.003052	1100.003052
22.836176	107.828140	108.063217	1100.003052	1100.003052
22.867474	107.861755	108.096840	1100.003052	1100.003052
22.898769	107.861755	108.063217	1100.003052	1100.003052
22.930065	107.895370	108.063217	1100.003052	1100.003052
22.961361	107.895370	108.096840	1100.003052	1100.003052
22.992657	107.895370	108.096840	1100.003052	1100.003052
23.023952	107.895370	108.096840	1100.003052	1100.003052
23.055248	107.895370	108.096840	1100.003052	1100.003052
23.086544	107.895370	108.096840	1100.003052	1100.003052
23.117840	107.895370	108.130219	1100.003052	1100.003052
23.149136	107.928993	108.163834	1100.003052	1100.003052
23.180431	107.895370	108.163834	1100.003052	1100.003052
23.211727	107.895370	108.163834	1100.003052	1100.003052
23.243023	107.895370	108.163834	1100.003052	1100.003052
23.274319	107.895370	108.163834	1100.003052	1100.003052
23.305614	107.895370	108.163834	1100.003052	1100.003052
23.336912	107.928993	108.096840	1100.003052	1100.003052
23.368208	107.928993	108.096840	1100.003052	1100.003052
23.399504	107.928993	108.096840	1100.003052	1100.003052
23.430799	107.962372	108.130219	1100.003052	1100.003052
23.462095	108.029602	108.163834	1100.003052	1100.003052
23.493391	108.063217	108.231064	1100.003052	1100.003052
23.524687	108.096840	108.298065	1100.003052	1100.003052
23.555983	108.063217	108.398911	1100.003052	1100.003052
23.587278	108.029602	108.432533	1100.003052	1100.003052
23.618574	107.995987	108.465912	1100.003052	1100.003052
23.649870	107.962372	108.499527	1100.003052	1100.003052
23.681166	107.962372	108.533142	1100.003052	1100.003052
23.712461	107.962372	108.533142	1100.003052	1100.003052
23.743757	107.962372	108.566757	1100.003052	1100.003052
23.775053	107.995987	108.600380	1100.003052	1100.003052
23.806349	107.995987	108.700989	1100.003052	1100.003052
23.837646	107.995987	108.768227	1100.003052	1100.003052
23.868942	107.995987	108.868835	1100.003052	1100.003052
23.900238	107.995987	109.003067	1100.003052	1100.003052
23.931534	108.029602	109.137535	1100.003052	1100.003052
23.962830	108.063217	109.305382	1100.003052	1100.003052
23.994125	108.063217	109.573837	1100.003052	1100.003052
24.025421	108.063217	109.875916	1100.003052	1100.003052
24.056717	108.063217	110.278847	1100.003052	1100.003052
24.088013	108.029602	110.715149	1100.003052	1100.003052
24.119308	108.029602	111.151695	1100.003052	1100.003052
24.150604	107.995987	111.554382	1100.003052	1100.003052
24.181900	107.995987	111.890320	1100.003052	1100.003052
24.213196	108.029602	112.091537	1100.003052	1100.003052
24.244492	108.029602	112.125160	1100.003052	1100.003052
24.275787	108.029602	111.990929	1100.003052	1100.003052
24.307083	108.063217	111.722473	1100.003052	1100.003052
24.338381	108.096840	111.353157	1100.003052	1100.003052
24.369677	108.096840	110.882996	1100.003052	1100.003052
24.400972	108.130219	110.446693	1100.003052	1100.003052
24.432268	108.130219	110.010147	1100.003052	1100.003052
24.463564	108.130219	109.674454	1100.003052	1100.003052
24.494860	108.130219	109.405991	1100.003052	1100.003052
24.526155	108.130219	109.170914	1100.003052	1100.003052
24.557451	108.163834	109.036682	1100.003052	1100.003052
24.588747	108.197449	108.936073	1100.003052	1100.003052
24.620043	108.264687	108.868835	1100.003052	1100.003052
24.651339	108.298065	108.801605	1100.003052	1100.003052
24.682634	108.331680	108.734604	1100.003052	1100.003052
24.713930	108.365295	108.667374	1100.003052	1100.003052
24.745226	108.398911	108.633759	1100.003052	1100.003052
24.776522	108.499527	108.566757	1100.003052	1100.003052
24.807819	108.600380	108.499527	1100.003052	1100.003052
24.839115	108.700989	108.465912	1100.003052	1100.003052
24.870411	108.835220	108.432533	1100.003052	1100.003052
24.901707	108.969688	108.398911	1100.003052	1100.003052
24.933002	109.103920	108.365295	1100.003052	1100.003052
24.964298	109.271767	108.298065	1100.003052	1100.003052
24.995594	109.540222	108.231064	1100.003052	1100.003052
25.026890	109.909531	108.197449	1100.003052	1100.003052
25.058186	110.480309	108.197449	1100.003052	1100.003052
25.089481	111.185310	108.197449	1100.003052	1100.003052
25.120777	111.923691	108.163834	1100.003052	1100.003052
25.152073	112.595078	108.163834	1100.003052	1100.003052
25.183369	113.065247	108.163834	1100.003052	1100.003052
25.214664	113.333702	108.163834	1100.003052	1100.003052
25.245960	113.367317	108.197449	1100.003052	1100.003052
25.277256	113.132240	108.197449	1100.003052	1100.003052
25.308554	112.695930	108.163834	1100.003052	1100.003052
25.339849	112.125160	108.096840	1100.003052	1100.003052
25.371145	111.487389	108.063217	1100.003052	1100.003052
25.402441	110.882996	107.995987	1100.003052	1100.003052
25.433737	110.346077	107.962372	1100.003052	1100.003052
25.465033	109.909531	107.928993	1100.003052	1100.003052
25.496328	109.573837	107.895370	1100.003052	1100.003052
25.527624	109.305382	107.895370	1100.003052	1100.003052
25.558920	109.137535	107.861755	1100.003052	1100.003052
25.590216	109.003067	107.861755	1100.003052	1100.003052
25.621511	108.902451	107.861755	1100.003052	1100.003052
25.652807	108.835220	107.895370	1100.003052	1100.003052
25.684103	108.801605	107.928993	1100.003052	1100.003052
25.715399	108.700989	107.995987	1100.003052	1100.003052
