21.452927	0.023484	0.057057	-62.707870	-62.832088
21.492014	0.023484	0.057057	-62.711239	-62.838791
21.531101	0.023484	0.057057	-62.711239	-62.838791
21.570189	0.023484	0.060424	-62.711239	-62.832088
21.609276	0.026852	0.063777	-62.717945	-62.838791
21.648363	0.030205	0.070482	-62.724667	-62.852219
21.687450	0.030205	0.073850	-62.724667	-62.865646
21.726538	0.030205	0.073850	-62.724667	-62.869011
21.765625	0.033557	0.077203	-62.724667	-62.865646
21.804712	0.033557	0.077203	-62.731369	-62.869011
21.843801	0.036925	0.080556	-62.734722	-62.875717
21.882889	0.036925	0.080556	-62.734722	-62.875717
21.921976	0.036925	0.083923	-62.738091	-62.875717
21.961063	0.033557	0.083923	-62.744797	-62.882439
22.000151	0.033557	0.087276	-62.741444	-62.889145
22.039238	0.033557	0.090629	-62.738091	-62.892513
22.078325	0.033557	0.093982	-62.738091	-62.892513
22.117413	0.033557	0.100702	-62.738091	-62.892513
22.156500	0.033557	0.104055	-62.741444	-62.905937
22.195587	0.030205	0.104055	-62.738091	-62.916012
22.234674	0.033557	0.107422	-62.734722	-62.922714
22.273762	0.036925	0.107422	-62.744797	-62.922714
22.312851	0.040278	0.110775	-62.754868	-62.929436
22.351938	0.043631	0.114128	-62.758221	-62.942863
22.391026	0.046983	0.117481	-62.758221	-62.952934
22.430113	0.046983	0.124201	-62.764942	-62.959641
22.469200	0.050351	0.130907	-62.775017	-62.973068
22.508287	0.050351	0.137627	-62.778370	-62.986507
22.547375	0.050351	0.140980	-62.775017	-62.996567
22.586462	0.053704	0.144348	-62.775017	-62.999935
22.625549	0.050351	0.151053	-62.778370	-63.003288
22.664637	0.053704	0.157773	-62.781723	-63.016712
22.703724	0.053704	0.164479	-62.778370	-63.036858
22.742811	0.057057	0.171199	-62.775017	-63.046932
22.781900	0.057057	0.177905	-62.785088	-63.050285
22.820988	0.060424	0.187978	-62.795162	-63.060360
22.860075	0.063777	0.194699	-62.798515	-63.077137
22.899162	0.067130	0.204772	-62.798515	-63.087212
22.938250	0.070482	0.214845	-62.801868	-63.100636
22.977337	0.070482	0.224903	-62.808590	-63.117428
23.016424	0.070482	0.238329	-62.815292	-63.137562
23.055511	0.070482	0.251770	-62.815292	-63.157707
23.094599	0.070482	0.268549	-62.818661	-63.171135
23.133686	0.073850	0.285327	-62.828720	-63.184559
23.172773	0.077203	0.305474	-62.845512	-63.204704
23.211861	0.080556	0.325620	-62.855587	-63.231556
23.250950	0.080556	0.352472	-62.855587	-63.258408
23.290037	0.083923	0.375971	-62.858940	-63.285275
23.329124	0.087276	0.406191	-62.872364	-63.312130
